Target,Loss,Prediction
8,0.4750964939594269,6
5,0.3806837797164917,9
8,0.19814254343509674,9
3,0.38295820355415344,4
6,0.3807049095630646,1
2,0.3965780436992645,1
9,0.3076156973838806,2
7,0.009335977025330067,7
9,0.3621814548969269,8
7,0.3087596297264099,3
1,0.5150601863861084,4
0,0.3996928930282593,7
5,0.39816683530807495,7
4,0.21219289302825928,2
9,0.007523783948272467,9
7,0.3960554301738739,9
1,0.4402635097503662,9
2,0.3353034555912018,3
7,0.3723743259906769,2
7,0.3192540109157562,6
4,0.008901028893887997,4
5,0.00459312042221427,5
6,0.008550985716283321,6
6,0.00878083799034357,6
1,0.24140609800815582,2
3,0.3366154730319977,6
0,0.29154467582702637,3
6,0.3237496316432953,2
7,0.3449874520301819,4
3,0.33327344059944153,0
9,0.37002766132354736,0
9,0.007122476119548082,9
5,0.4295084774494171,1
8,0.3612545430660248,3
9,0.30242815613746643,4
0,0.007790859322994947,0
0,0.21937799453735352,3
7,0.006526455748826265,7
0,0.36725085973739624,3
9,0.24997442960739136,4
9,0.39876022934913635,5
9,0.4229111969470978,2
2,0.007700067013502121,2
7,0.009150589816272259,7
8,0.3657568693161011,1
5,0.40935829281806946,1
6,0.37860414385795593,1
4,0.4514826834201813,2
2,0.007656041998416185,2
3,0.38465744256973267,0
8,0.26843783259391785,9
1,0.35202571749687195,5
7,0.009288771077990532,7
1,0.4624271094799042,9
1,0.5737706422805786,2
8,0.262527734041214,2
7,0.32800057530403137,3
2,0.00466453330591321,2
4,0.008343037217855453,4
3,0.004377712495625019,3
1,0.004610342904925346,1
4,0.19307564198970795,1
1,0.2723355293273926,8
3,0.4604722857475281,2
9,0.3396204710006714,1
7,0.4374082684516907,1
9,0.29334139823913574,4
7,0.46262380480766296,9
7,0.010024270974099636,7
0,0.3942917585372925,8
8,0.3057124614715576,5
5,0.3427629768848419,9
5,0.5325757265090942,6
7,0.006435444112867117,7
1,0.30169975757598877,2
7,0.4550658166408539,1
9,0.008473539724946022,9
6,0.38682490587234497,0
0,0.4769601821899414,3
3,0.35243386030197144,1
1,0.4284546375274658,3
0,0.42850732803344727,3
4,0.01092164684087038,4
3,0.25535425543785095,5
2,0.5625434517860413,7
7,0.007491679396480322,7
7,0.35292738676071167,4
7,0.005417383275926113,7
1,0.5678627490997314,9
4,0.00639200396835804,4
4,0.3643455505371094,2
4,0.42812344431877136,3
5,0.4686031937599182,8
6,0.383714884519577,0
5,0.351276159286499,1
6,0.009012298658490181,6
9,0.37548813223838806,1
8,0.45039376616477966,1
0,0.4497159719467163,4
1,0.006418843287974596,1
0,0.31696009635925293,8
4,0.40191882848739624,3
4,0.3075692355632782,9
6,0.006600391585379839,6
9,0.467611700296402,6
6,0.6403006911277771,1
1,0.353982150554657,8
9,0.26888102293014526,5
6,0.34842491149902344,2
9,0.007091321982443333,9
0,0.3653821051120758,9
5,0.2952733635902405,8
8,0.3598928153514862,1
4,0.394593745470047,7
3,0.4411270022392273,7
8,0.27773725986480713,0
7,0.4503968060016632,0
6,0.010071623139083385,6
9,0.010676071979105473,9
1,0.005995595827698708,1
1,0.3751050531864166,2
5,0.33247801661491394,2
9,0.008599289692938328,9
3,0.28249242901802063,2
2,0.36331498622894287,6
6,0.009009537287056446,6
9,0.3514437973499298,1
9,0.007934452965855598,9
7,0.3687111437320709,5
2,0.36126255989074707,0
6,0.35910406708717346,4
5,0.4137839376926422,7
2,0.3607853353023529,6
1,0.32106509804725647,7
1,0.009321752935647964,1
6,0.3754074275493622,8
3,0.3183588683605194,1
3,0.5563120245933533,1
3,0.36708900332450867,2
8,0.007026235107332468,8
4,0.5572165846824646,1
3,0.008480268530547619,3
9,0.281593918800354,3
9,0.2505320906639099,6
1,0.5040614008903503,2
5,0.547649621963501,4
9,0.00612075999379158,9
9,0.008132053539156914,9
5,0.005655243061482906,5
0,0.26954230666160583,4
6,0.269888311624527,3
6,0.005771521478891373,6
4,0.3719102144241333,7
7,0.4039158225059509,4
9,0.2991112172603607,6
8,0.007450762204825878,8
7,0.3633614480495453,5
0,0.45462164282798767,5
4,0.006346516311168671,4
6,0.007299855817109346,6
2,0.45326855778694153,1
4,0.3448035717010498,8
6,0.2995232045650482,4
4,0.4381195306777954,7
6,0.009771693497896194,6
5,0.39378589391708374,0
9,0.007735060062259436,9
9,0.3219730257987976,5
4,0.3331432044506073,1
3,0.012830592691898346,3
