Target,Loss,Prediction
8,0.45789098739624023,6
5,0.3840900659561157,9
8,0.3022095263004303,9
3,0.7131860852241516,4
6,0.5081196427345276,1
2,0.6146338582038879,1
9,0.4680997431278229,2
7,0.0095545444637537,7
9,0.49216213822364807,8
7,0.3540971875190735,3
1,0.5826041102409363,4
0,0.4816162884235382,7
5,0.5322017073631287,7
4,0.38488733768463135,2
9,0.018310463055968285,9
7,0.32542702555656433,9
1,0.4931197464466095,9
2,0.33619627356529236,3
7,0.5266599655151367,2
7,0.3248709738254547,6
4,0.007362447213381529,4
5,0.08122492581605911,3
6,0.0037121744826436043,6
6,0.010612977668642998,6
1,0.27531957626342773,2
3,0.463036447763443,6
0,0.42426958680152893,3
6,0.16608458757400513,5
7,0.5283862948417664,4
3,0.3167344629764557,0
9,0.4315972626209259,0
9,0.021857084706425667,9
5,0.38984939455986023,1
8,0.44868120551109314,3
9,0.7007565498352051,4
0,0.013555353507399559,0
0,0.21660080552101135,3
7,0.0232187919318676,7
0,0.44094985723495483,5
9,0.3545490503311157,6
9,0.4552326500415802,5
9,0.49132654070854187,2
2,0.012874431908130646,2
7,0.010464999824762344,7
8,0.4251965582370758,1
5,0.38416725397109985,1
6,0.33981403708457947,1
4,0.6031937003135681,2
2,0.01062382198870182,2
3,0.32836562395095825,0
8,0.34368595480918884,9
1,0.34277865290641785,5
7,0.007835296913981438,7
1,0.5024769902229309,9
1,0.48088061809539795,2
8,0.44952234625816345,2
7,0.4618515074253082,3
2,0.021909814327955246,2
4,0.040983930230140686,4
3,0.03541126474738121,3
1,0.007415222004055977,1
4,0.27856236696243286,1
1,0.43541431427001953,8
3,0.44008198380470276,2
9,0.3433346450328827,1
7,0.5666930079460144,1
9,0.41392943263053894,4
7,0.4635169208049774,9
7,0.00648122513666749,7
0,0.5259211659431458,8
8,0.2667285203933716,5
5,0.22825704514980316,9
5,0.6099748611450195,6
7,0.022269567474722862,7
1,0.3281368017196655,2
7,0.631883978843689,1
9,0.01640903390944004,9
6,0.41612446308135986,0
0,0.36791104078292847,3
3,0.47135528922080994,1
1,0.4116222560405731,5
0,0.5302907824516296,5
4,0.0073414817452430725,4
3,0.3996845781803131,5
2,0.5718375444412231,7
7,0.01392084639519453,7
7,0.5742195844650269,4
7,0.014449814334511757,7
1,0.44923335313796997,9
4,0.011942965909838676,4
4,0.4946155250072479,6
4,0.43749141693115234,3
5,0.40690118074417114,8
6,0.5521866679191589,0
5,0.5085374712944031,1
6,0.014157813042402267,6
9,0.36996957659721375,1
8,0.3686709403991699,1
0,0.4941979646682739,4
1,0.015145285055041313,1
0,0.24368348717689514,8
4,0.3399396538734436,3
4,0.20359903573989868,9
6,0.009536471217870712,6
9,0.46112918853759766,6
6,0.7542840242385864,1
1,0.5200774669647217,8
9,0.3880681097507477,5
6,0.37207522988319397,2
9,0.021140964701771736,9
0,0.41655832529067993,9
5,0.3455343246459961,8
8,0.38852939009666443,1
4,0.3549777567386627,7
3,0.5611836910247803,7
8,0.4119793474674225,0
7,0.6993204951286316,0
6,0.0133217079564929,6
9,0.02922854572534561,9
1,0.01877407357096672,1
1,0.7071612477302551,2
5,0.581852376461029,2
9,0.015476347878575325,9
3,0.4064156711101532,2
2,0.3923184275627136,6
6,0.005705462768673897,6
9,0.3777370750904083,1
9,0.0252225399017334,9
7,0.45113667845726013,5
2,0.4677162766456604,0
6,0.30503571033477783,4
5,0.30038610100746155,7
2,0.321153849363327,6
1,0.3732219934463501,7
1,0.017140697687864304,1
6,0.43097972869873047,8
3,0.5084375739097595,1
3,0.5686671137809753,1
3,0.6012945175170898,2
8,0.009948593564331532,8
4,0.5149872303009033,1
3,0.03322065621614456,3
9,0.6318255066871643,3
9,0.3713291585445404,6
1,0.4935811161994934,2
5,0.6063308715820312,4
9,0.06376805156469345,9
9,0.024262314662337303,9
5,0.02826443314552307,5
0,0.3955344259738922,4
6,0.492542028427124,3
6,0.004190852865576744,6
4,0.5551918745040894,7
7,0.34658172726631165,4
9,0.3223738670349121,6
8,0.025191791355609894,8
7,0.39139169454574585,5
0,0.6225120425224304,5
4,0.013805875554680824,4
6,0.3072766661643982,3
2,0.40044260025024414,1
4,0.4408673048019409,8
6,0.4503345787525177,4
4,0.6353136301040649,7
6,0.01097849290817976,6
5,0.5504387617111206,0
9,0.022219141945242882,9
9,0.542770266532898,5
4,0.5036552548408508,1
3,0.03023020550608635,3
6,0.44200894236564636,8
4,0.5710113048553467,2
5,0.3711630403995514,7
6,0.47778111696243286,5
4,0.35478052496910095,3
3,0.3983839154243469,4
1,0.02032516896724701,1
9,0.3446718156337738,5
7,0.017926083877682686,7
4,0.36005792021751404,0
7,0.3685953915119171,4
7,0.00997931882739067,7
8,0.7800161838531494,5
9,0.5922640562057495,5
8,0.2944607734680176,1
0,0.01129837241023779,0
5,0.46136993169784546,9
6,0.01167226955294609,6
2,0.31796377897262573,9
0,0.008187640458345413,0
8,0.010523129254579544,8
7,0.0848044827580452,0
8,0.007702275179326534,8
6,0.6084778308868408,8
3,0.46584847569465637,2
5,0.021396050229668617,5
4,0.5381549000740051,2
3,0.015869425609707832,3
