Target,Loss,Prediction
8,0.4740767478942871,6
5,0.42362329363822937,9
8,0.21111764013767242,9
3,0.3557822108268738,4
6,0.28074538707733154,1
2,0.4085777997970581,1
9,0.3001188337802887,2
7,0.009829542599618435,7
9,0.31295332312583923,8
7,0.3145633935928345,3
1,0.43005144596099854,4
0,0.3531411588191986,7
5,0.3646014332771301,7
4,0.2590046226978302,2
9,0.00719964224845171,9
7,0.40784522891044617,9
1,0.3994007110595703,9
2,0.2785010039806366,3
7,0.36176854372024536,2
7,0.2869337201118469,6
4,0.006024246569722891,4
5,0.0031087100505828857,5
6,0.006383674219250679,6
6,0.007612557616084814,6
1,0.21847286820411682,2
3,0.3142354190349579,6
0,0.2927389144897461,3
6,0.18296991288661957,2
7,0.34162938594818115,4
3,0.24400775134563446,0
9,0.32888779044151306,0
9,0.007896842435002327,9
5,0.41600799560546875,1
8,0.3447434604167938,3
9,0.3002273738384247,4
0,0.0075972904451191425,0
0,0.20174655318260193,3
7,0.0073404512368142605,7
0,0.326210081577301,5
9,0.21849076449871063,7
9,0.32430991530418396,5
9,0.5118592381477356,2
2,0.004932416137307882,2
7,0.00852291937917471,7
8,0.3475766181945801,1
5,0.33086496591567993,1
6,0.23965990543365479,1
4,0.33400973677635193,2
2,0.007739503402262926,2
3,0.21185302734375,0
8,0.2902713716030121,9
1,0.3548881411552429,5
7,0.008828876540064812,7
1,0.528475284576416,9
1,0.47458866238594055,2
8,0.26845788955688477,2
7,0.3125494122505188,3
2,0.004440953955054283,2
4,0.01020023599267006,4
3,0.0042746649123728275,3
1,0.002478825394064188,1
4,0.20482079684734344,1
1,0.25961312651634216,8
3,0.4385931193828583,2
9,0.3469659984111786,1
7,0.4486464858055115,1
9,0.30994725227355957,4
7,0.5000757575035095,9
7,0.008762842044234276,7
0,0.2993967533111572,8
8,0.23987044394016266,5
5,0.3691396117210388,9
5,0.5240018367767334,6
7,0.004706462379544973,7
1,0.18839383125305176,2
7,0.5134149789810181,1
9,0.005043638404458761,9
6,0.2572433352470398,0
0,0.41734397411346436,3
3,0.2861785888671875,1
1,0.43432289361953735,5
0,0.388895720243454,3
4,0.01032239105552435,4
3,0.3402789831161499,5
2,0.4764792323112488,7
7,0.010495752096176147,7
7,0.36685991287231445,4
7,0.005373830441385508,7
1,0.5265114903450012,9
4,0.005733327940106392,4
4,0.4016352891921997,2
4,0.3810601532459259,3
5,0.3766387701034546,8
6,0.4765474498271942,0
5,0.3256768584251404,1
6,0.008418207988142967,6
9,0.4340004324913025,1
8,0.3816571533679962,1
0,0.3410148322582245,4
1,0.004710042383521795,1
0,0.20658978819847107,8
4,0.3758653998374939,3
4,0.3264259994029999,9
6,0.0030097367707639933,6
9,0.5178910493850708,6
6,0.6606787443161011,1
1,0.2674773335456848,8
9,0.2599543333053589,5
6,0.34388089179992676,2
9,0.005861923098564148,9
0,0.32485541701316833,9
5,0.2896830439567566,8
8,0.40684774518013,1
4,0.343599408864975,7
3,0.40853241086006165,7
8,0.2734602391719818,0
7,0.36245787143707275,0
6,0.009445108473300934,6
9,0.008857515640556812,9
1,0.005159879568964243,1
1,0.38236188888549805,2
5,0.37904953956604004,2
9,0.007869292050600052,9
3,0.27274471521377563,2
2,0.3636530041694641,6
6,0.005763441324234009,6
9,0.3778565227985382,1
9,0.008271537721157074,9
7,0.3861110806465149,5
2,0.33268529176712036,0
6,0.3567587435245514,4
5,0.36574581265449524,7
2,0.33959683775901794,6
1,0.31944265961647034,7
1,0.00880192220211029,1
6,0.3775067925453186,8
3,0.328024297952652,1
3,0.435110867023468,1
3,0.3713299036026001,2
8,0.008276310749351978,8
4,0.5326945781707764,1
3,0.009076239541172981,3
9,0.29365238547325134,3
