Target,Loss,Prediction
8,0.44169190526008606,6
5,0.4196818768978119,9
8,0.24394184350967407,9
3,0.37055161595344543,4
6,0.3995044231414795,1
2,0.3599097430706024,1
9,0.24193882942199707,2
7,0.010440308600664139,7
9,0.3034171760082245,8
7,0.34097060561180115,3
1,0.4574975371360779,4
0,0.3086349666118622,7
5,0.4911574423313141,7
4,0.24339458346366882,2
9,0.009424296207726002,9
7,0.397227019071579,9
1,0.4626989960670471,9
2,0.3111194968223572,3
7,0.3538990318775177,2
7,0.33123329281806946,6
4,0.00896264798939228,4
5,0.004180749412626028,5
6,0.008137914352118969,6
6,0.008129480294883251,6
1,0.29027822613716125,2
3,0.26994630694389343,6
0,0.29785796999931335,3
6,0.25496870279312134,2
7,0.34167230129241943,4
3,0.26542821526527405,0
9,0.4957711696624756,0
9,0.009609476663172245,9
5,0.34797972440719604,1
8,0.3605729043483734,3
9,0.29772743582725525,4
0,0.015238731168210506,0
0,0.1967553198337555,3
7,0.009434973821043968,7
0,0.3246074318885803,3
9,0.2571300268173218,7
9,0.36860549449920654,5
9,0.5880299806594849,2
2,0.006608763709664345,2
7,0.008634925819933414,7
8,0.45932507514953613,1
5,0.3205254077911377,1
6,0.3575398921966553,1
4,0.26632383465766907,2
2,0.005947311874479055,2
3,0.31443271040916443,0
8,0.38240885734558105,9
1,0.3622615337371826,5
7,0.011100566014647484,7
1,0.5589325428009033,9
1,0.5176348686218262,2
8,0.34671542048454285,2
7,0.3350163698196411,3
2,0.006239017937332392,2
4,0.013691083528101444,4
3,0.00588480057194829,3
1,0.005298962816596031,1
4,0.21567778289318085,1
1,0.26071101427078247,8
3,0.41690966486930847,2
9,0.4357834756374359,1
7,0.4011002480983734,1
9,0.3090435266494751,4
7,0.42134296894073486,9
7,0.011881520040333271,7
0,0.415908545255661,8
8,0.25621598958969116,5
5,0.28139588236808777,9
5,0.5520163178443909,6
7,0.008421186357736588,7
1,0.23789702355861664,3
7,0.45785486698150635,1
9,0.0071478355675935745,9
6,0.334427148103714,0
0,0.4052294194698334,3
3,0.3121986389160156,1
1,0.4234292507171631,3
0,0.410662442445755,3
4,0.013552270829677582,4
3,0.23871387541294098,5
2,0.5016972422599792,7
7,0.009230156429111958,7
7,0.3846360445022583,4
7,0.006785437930375338,7
1,0.6472607254981995,9
4,0.008925474248826504,4
4,0.3944348990917206,2
4,0.36824193596839905,3
5,0.3482317626476288,8
6,0.36610525846481323,0
5,0.3217572867870331,1
6,0.012685731053352356,6
9,0.4658558964729309,1
8,0.4665054380893707,1
0,0.29723837971687317,4
1,0.0056306663900613785,1
0,0.22403272986412048,8
4,0.3946648836135864,3
4,0.26854807138442993,9
6,0.005109837278723717,6
9,0.3923066258430481,6
6,0.6539971828460693,1
1,0.3241402208805084,8
9,0.2892025113105774,5
6,0.376391738653183,2
9,0.0073340656235814095,9
0,0.3325342833995819,9
5,0.2868834435939789,8
8,0.44287413358688354,1
4,0.35722145438194275,7
3,0.40701183676719666,7
8,0.33877065777778625,0
7,0.44371750950813293,0
6,0.011433645151555538,6
9,0.011791897937655449,9
1,0.007112073712050915,1
1,0.348288357257843,2
5,0.3690876066684723,2
9,0.009542874991893768,9
3,0.28761518001556396,2
2,0.3124731779098511,6
6,0.006492283660918474,6
9,0.38194072246551514,1
9,0.008061286062002182,9
7,0.42317089438438416,5
2,0.30493590235710144,0
6,0.3545810282230377,4
5,0.3598557412624359,7
2,0.3056834638118744,6
1,0.28328704833984375,7
1,0.0113706449046731,1
6,0.35800784826278687,8
3,0.3060499131679535,1
3,0.43725961446762085,1
3,0.4054771065711975,2
8,0.011000429280102253,8
4,0.455595999956131,1
3,0.011395041830837727,3
9,0.45057380199432373,3
9,0.2547125220298767,6
1,0.4664832353591919,2
5,0.5460829138755798,4
9,0.008603543974459171,9
9,0.011498961597681046,9
5,0.005386702716350555,5
0,0.25948941707611084,4
6,0.2641233801841736,3
6,0.0044958386570215225,6
4,0.33300116658210754,7
7,0.3520703911781311,4
9,0.2881253659725189,6
8,0.009189743548631668,8
7,0.3578141927719116,5
0,0.48601794242858887,5
4,0.00828505214303732,4
6,0.01233878917992115,6
2,0.48134881258010864,1
4,0.42861929535865784,8
6,0.3055644929409027,4
4,0.36019521951675415,7
6,0.010922697372734547,6
5,0.3489847183227539,0
