Target,Loss,Prediction
4,0.2962767779827118,9
6,0.0070547559298574924,6
9,0.4385901987552643,6
6,0.6391602158546448,1
1,0.34317484498023987,8
9,0.2695777118206024,5
6,0.3399747312068939,2
9,0.008756808005273342,9
0,0.3558864891529083,9
5,0.29484957456588745,8
8,0.3456219434738159,1
4,0.3896847665309906,7
3,0.5078047513961792,7
8,0.28307288885116577,0
7,0.47625815868377686,0
6,0.011143921874463558,6
9,0.011854439973831177,9
1,0.007612883113324642,1
1,0.3968101739883423,2
5,0.31233498454093933,2
9,0.009504156187176704,9
3,0.27141302824020386,2
2,0.3640134036540985,6
6,0.008141951635479927,6
9,0.3787826597690582,1
9,0.009531863033771515,9
7,0.3615487515926361,5
2,0.3512026071548462,0
6,0.3285262882709503,4
5,0.38489288091659546,7
2,0.33300212025642395,6
1,0.31869590282440186,7
1,0.010843946598470211,1
6,0.36263561248779297,8
3,0.2993820607662201,1
3,0.5368370413780212,1
3,0.3509669899940491,2
8,0.009073527529835701,8
4,0.5345756411552429,1
3,0.008405322209000587,3
9,0.33194878697395325,3
9,0.28065019845962524,6
1,0.5490676760673523,2
5,0.48783159255981445,4
9,0.007403576280921698,9
9,0.009872160851955414,9
5,0.007952580228447914,5
0,0.25107845664024353,4
6,0.27754905819892883,3
6,0.005884251091629267,6
4,0.36858677864074707,7
7,0.37755873799324036,4
9,0.2972058653831482,6
8,0.009875915013253689,8
7,0.3758317828178406,5
0,0.5231720209121704,5
4,0.0067272610031068325,4
6,0.008423793129622936,6
2,0.41591763496398926,1
4,0.320747435092926,8
6,0.3073379695415497,4
4,0.4172360301017761,7
6,0.010461336933076382,6
5,0.43455424904823303,0
9,0.009713087230920792,9
9,0.3475225269794464,5
4,0.3476436734199524,1
3,0.013271702453494072,3
6,0.4762689173221588,8
4,0.2574101984500885,2
5,0.4257187247276306,7
6,0.47554096579551697,5
4,0.2659448981285095,3
3,0.2256762683391571,4
1,0.0099098552018404,1
9,0.34493330121040344,5
7,0.010839591734111309,7
4,0.3257783353328705,0
7,0.34185484051704407,4
7,0.005657260771840811,7
8,0.5203186869621277,5
9,0.45543617010116577,5
8,0.24469028413295746,1
0,0.0055318265222013,0
5,0.3929639756679535,9
6,0.008006192743778229,6
2,0.2972736954689026,9
0,0.00624707480892539,0
8,0.012478906661272049,8
7,0.004320248495787382,7
8,0.01048472709953785,8
6,0.45888128876686096,8
3,0.4098382890224457,2
5,0.008562442846596241,5
4,0.3878752291202545,2
3,0.013663585297763348,3
1,0.7125142812728882,5
1,0.4841425120830536,0
9,0.36987733840942383,6
1,0.007016499061137438,1
2,0.3118744492530823,9
3,0.009802066721022129,3
1,0.40031829476356506,6
0,0.4849337637424469,9
1,0.009463964961469173,1
3,0.01065333653241396,3
8,0.3621331751346588,9
2,0.3868959844112396,6
6,0.0113519337028265,6
7,0.010943212546408176,7
4,0.21556982398033142,1
4,0.42429161071777344,0
7,0.2907201945781708,9
5,0.008774603717029095,5
4,0.33705219626426697,8
3,0.26105067133903503,5
2,0.0116756372153759,2
9,0.011754647828638554,9
0,0.0069901058450341225,0
8,0.003374706022441387,8
9,0.4894134998321533,8
0,0.009564376436173916,0
4,0.44816967844963074,6
8,0.2610648274421692,9
9,0.2987102270126343,1
1,0.00485096825286746,1
9,0.3093593716621399,6
8,0.4949321746826172,3
7,0.012538714334368706,7
1,0.5355806350708008,6
6,0.008910324424505234,6
7,0.39656418561935425,0
6,0.006522083654999733,6
6,0.011107654310762882,6
2,0.3565393388271332,1
7,0.011077337898314,7
1,0.010024063289165497,1
5,0.014010940678417683,5
9,0.2673186659812927,8
1,0.35972484946250916,3
3,0.4239470362663269,6
5,0.4790099859237671,6
4,0.30659568309783936,8
6,0.008405697531998158,6
1,0.5140312910079956,8
0,0.40679335594177246,4
8,0.4437352418899536,6
2,0.29777586460113525,6
4,0.4937325417995453,1
7,0.3964064121246338,3
6,0.4984831213951111,8
0,0.3534381091594696,3
3,0.3358985185623169,4
0,0.3753357231616974,1
4,0.3183971047401428,7
3,0.32702556252479553,1
9,0.3503829538822174,3
3,0.2953300178050995,8
3,0.4608873128890991,5
9,0.4856046736240387,1
7,0.58116215467453,1
9,0.3406573235988617,4
0,0.003091775346547365,0
6,0.32571321725845337,9
8,0.44498202204704285,3
2,0.19495098292827606,7
3,0.2504354417324066,4
6,0.4080928564071655,9
2,0.3915035128593445,9
2,0.004455218557268381,2
3,0.4881773889064789,4
7,0.3600741922855377,9
8,0.544106662273407,9
3,0.3499787747859955,1
0,0.013402861542999744,0
7,0.34865525364875793,5
9,0.004522647242993116,9
0,0.01301550306379795,0
8,0.007041653152555227,8
2,0.0087723508477211,2
7,0.3124557137489319,1
9,0.33900389075279236,2
0,0.004610800184309483,0
3,0.38780608773231506,5
6,0.010155917145311832,6
3,0.007753973361104727,3
5,0.33342698216438293,2
7,0.01084903348237276,7
9,0.32647261023521423,8
1,0.41665413975715637,8
6,0.004755344241857529,6
5,0.37681758403778076,0
8,0.39458006620407104,7
9,0.009389008395373821,9
4,0.007938839495182037,4
3,0.39986756443977356,5
7,0.36494091153144836,6
7,0.3851724863052368,4
4,0.38280490040779114,2
1,0.38339677453041077,9
6,0.293960839509964,1
3,0.27532899379730225,0
1,0.00956032145768404,1
4,0.008856937289237976,4
5,0.43396708369255066,9
4,0.320112407207489,9
0,0.015204141847789288,0
8,0.013505206443369389,8
0,0.5129162073135376,4
8,0.4814354479312897,1
6,0.4316878318786621,1
8,0.3237653970718384,6
4,0.2978179454803467,3
7,0.31396880745887756,5
9,0.009618927724659443,9
2,0.3570059537887573,0
5,0.23109960556030273,7
3,0.45691806077957153,9
9,0.37336695194244385,7
1,0.6911861896514893,7
9,0.008531919680535793,9
1,0.008793826214969158,1
7,0.3044053316116333,5
5,0.29783138632774353,1
8,0.3994350731372833,6
0,0.3952712118625641,6
7,0.3311697244644165,8
0,0.3386361300945282,7
1,0.010350056923925877,1
7,0.3239770531654358,3
8,0.5322874784469604,0
2,0.39874571561813354,3
3,0.007382889743894339,3
2,0.009109118953347206,2
5,0.3938599228858948,4
7,0.36619457602500916,5
7,0.009177223779261112,7
8,0.32191628217697144,5
0,0.39155712723731995,9
0,0.0039062146097421646,0
2,0.3315962255001068,3
4,0.008230367675423622,4
3,0.378922700881958,0
8,0.4981825351715088,3
3,0.3322707712650299,4
6,0.008433178998529911,6
0,0.013400007970631123,0
8,0.4785878658294678,0
6,0.006853032857179642,6
1,0.24684342741966248,6
0,0.0020036788191646338,0
0,0.6549333930015564,8
3,0.41153043508529663,1
8,0.4572720229625702,6
6,0.006946367211639881,6
7,0.3641504645347595,9
1,0.38905835151672363,2
5,0.009104914031922817,5
0,0.44661566615104675,9
0,0.40655890107154846,6
6,0.4565449655056,7
5,0.3974936008453369,4
8,0.24222351610660553,1
1,0.3802576959133148,8
7,0.006515550892800093,7
7,0.36340606212615967,3
3,0.3583131432533264,6
8,0.204942524433136,9
3,0.010438510216772556,3
3,0.4391493797302246,0
5,0.38123849034309387,4
2,0.29255804419517517,0
5,0.009694916196167469,5
7,0.5468032956123352,1
8,0.29547154903411865,0
5,0.4023442268371582,3
0,0.34754300117492676,4
2,0.31253305077552795,8
1,0.3799055218696594,5
5,0.40098097920417786,4
5,0.47445249557495117,7
5,0.30825570225715637,2
1,0.4607769846916199,3
0,0.2888689637184143,9
7,0.008473276160657406,7
1,0.30787283182144165,6
7,0.008001425303518772,7
8,0.3708556890487671,1
4,0.004359031096100807,4
8,0.4055100381374359,7
0,0.00696742907166481,0
8,0.18899494409561157,1
2,0.3313985764980316,7
9,0.5870450735092163,5
1,0.007979199290275574,1
6,0.2283160239458084,8
4,0.0074284677393734455,4
4,0.009007562883198261,4
4,0.48222383856773376,2
0,0.005948525853455067,0
7,0.4876774549484253,2
5,0.44909441471099854,2
3,0.4996911585330963,0
0,0.0070480359718203545,0
8,0.28730508685112,9
0,0.00618659146130085,0
9,0.011667395941913128,9
7,0.3970595598220825,6
7,0.3574126958847046,8
2,0.0065954443998634815,2
1,0.42257580161094666,7
6,0.35866662859916687,7
5,0.3066871762275696,4
7,0.500534176826477,0
7,0.34182029962539673,3
1,0.43004128336906433,0
8,0.010980643332004547,8
9,0.011299128644168377,9
2,0.3329956531524658,4
2,0.01002650335431099,2
9,0.4922133684158325,7
5,0.3797718584537506,2
3,0.14330662786960602,5
0,0.40798574686050415,2
5,0.010052052326500416,5
1,0.002380018588155508,1
9,0.009800639934837818,9
1,0.583312451839447,4
6,0.39049962162971497,8
0,0.3852611482143402,5
1,0.008603985421359539,1
1,0.40904128551483154,7
1,0.2559557259082794,4
5,0.3549175560474396,4
0,0.007395879831165075,0
2,0.38480859994888306,6
3,0.3333589732646942,9
3,0.34157654643058777,0
0,0.4010999798774719,7
9,0.5692306756973267,8
3,0.39590752124786377,8
1,0.36457061767578125,9
0,0.5126785039901733,9
2,0.3237577974796295,3
0,0.4405422508716583,3
4,0.005807173438370228,4
1,0.3503054082393646,0
4,0.007340990472584963,4
8,0.39415982365608215,5
3,0.4134088456630707,6
4,0.4696924388408661,6
8,0.44828736782073975,0
4,0.3596148192882538,1
4,0.5628852844238281,0
4,0.3331660330295563,8
0,0.007383940741419792,0
5,0.37937942147254944,4
3,0.4996093511581421,0
1,0.58663010597229,8
2,0.48582014441490173,1
5,0.011450186371803284,5
4,0.3161119222640991,2
2,0.3423890769481659,6
8,0.008435845375061035,8
1,0.010599085129797459,1
2,0.38612136244773865,0
0,0.005887029226869345,0
8,0.3596648871898651,7
2,0.36630767583847046,7
5,0.009467212483286858,5
2,0.3849462568759918,9
6,0.009012782014906406,6
5,0.33338671922683716,2
5,0.3332373797893524,8
4,0.2906789481639862,3
7,0.3159148395061493,4
6,0.5090734362602234,7
4,0.4231514036655426,3
7,0.3661627471446991,9
0,0.009695141576230526,0
2,0.3533107042312622,1
2,0.009512659162282944,2
4,0.012531450018286705,4
9,0.44037777185440063,8
2,0.43230900168418884,1
6,0.39805904030799866,8
3,0.4358644485473633,6
3,0.3660255968570709,4
4,0.01026663463562727,4
5,0.012487955391407013,5
7,0.008302113972604275,7
8,0.214400053024292,1
1,0.47000670433044434,3
4,0.33614638447761536,9
6,0.6143075227737427,8
6,0.4175378978252411,0
3,0.2979363203048706,1
7,0.00828443095088005,7
3,0.3557949960231781,5
4,0.32340967655181885,8
7,0.009974036365747452,7
2,0.2649948298931122,8
5,0.4878150522708893,0
4,0.00748786237090826,4
1,0.009682338684797287,1
8,0.011232975870370865,8
0,0.4059399366378784,9
4,0.3673928380012512,8
2,0.004321224521845579,2
4,0.3649445176124573,9
0,0.30750322341918945,9
9,0.46260443329811096,2
5,0.5320947766304016,7
0,0.40939053893089294,5
5,0.4367963671684265,7
7,0.357212632894516,3
0,0.4439745545387268,8
0,0.43807584047317505,8
5,0.2858732342720032,4
4,0.01118011400103569,4
4,0.3048311173915863,2
9,0.24099035561084747,7
1,0.008221845142543316,1
2,0.1862516850233078,6
2,0.41362613439559937,4
0,0.007187999319285154,0
0,0.26912975311279297,4
6,0.013369128108024597,6
5,0.4763956367969513,9
2,0.3469105362892151,7
6,0.009358804672956467,6
8,0.35595136880874634,2
6,0.42269447445869446,5
1,0.44954028725624084,3
1,0.009580444544553757,1
6,0.29395627975463867,7
3,0.36843693256378174,2
8,0.2800087630748749,2
5,0.36619848012924194,2
9,0.0044051725417375565,9
3,0.35371559858322144,5
2,0.31983983516693115,4
1,0.3517114818096161,2
0,0.4779755175113678,7
1,0.4922291934490204,8
4,0.3246164619922638,1
7,0.27675801515579224,3
0,0.3125702440738678,4
5,0.33311840891838074,3
9,0.4245665967464447,7
3,0.333008736371994,6
9,0.00823731254786253,9
2,0.3586166799068451,8
0,0.010124905966222286,0
9,0.4651589095592499,6
8,0.4063805639743805,0
2,0.011630828492343426,2
0,0.43570753931999207,2
7,0.33382952213287354,2
1,0.007910231128334999,1
1,0.3440277874469757,8
1,0.3686476945877075,4
1,0.39943304657936096,0
5,0.3644007742404938,1
3,0.4609791934490204,8
8,0.012825061567127705,8
1,0.004973887000232935,1
9,0.333884596824646,5
8,0.4943215548992157,7
6,0.008319346234202385,6
7,0.3095463812351227,4
5,0.0029089367017149925,5
8,0.004576748237013817,8
3,0.4169570505619049,7
1,0.006744117941707373,1
6,0.4343876838684082,9
2,0.2702810764312744,1
2,0.36993977427482605,9
8,0.012652866542339325,8
8,0.3139360249042511,4
7,0.006723994854837656,7
3,0.013275700621306896,3
0,0.31778988242149353,8
1,0.4083542823791504,8
3,0.26186805963516235,2
8,0.3524188995361328,6
9,0.42470911145210266,6
1,0.31466004252433777,7
3,0.4697672426700592,1
8,0.027347011491656303,8
0,0.37411975860595703,8
0,0.3835223615169525,1
7,0.4274663031101227,9
2,0.2843843400478363,7
2,0.4711814820766449,8
5,0.4544295072555542,3
8,0.3362656235694885,0
2,0.3471679389476776,1
0,0.007730057928711176,0
8,0.012315328232944012,8
8,0.010323400609195232,8
1,0.5378323793411255,3
2,0.31885799765586853,8
8,0.5033296346664429,0
1,0.009588554501533508,1
9,0.3212547302246094,5
5,0.25172731280326843,0
6,0.5573082566261292,8
1,0.37202581763267517,8
2,0.42161324620246887,7
4,0.4449511170387268,9
4,0.4236774444580078,9
1,0.5737279653549194,0
9,0.013172605074942112,9
4,0.015108667314052582,4
4,0.3932167887687683,1
2,0.40170714259147644,3
7,0.3584820330142975,6
8,0.3083125054836273,2
5,0.3625042736530304,4
5,0.39511653780937195,4
7,0.00869782641530037,7
0,0.4341856837272644,5
6,0.01044466719031334,6
2,0.3419415354728699,0
4,0.44550397992134094,8
0,0.01300485897809267,0
8,0.4129849970340729,5
5,0.4755885601043701,2
5,0.31831061840057373,8
5,0.42626234889030457,4
6,0.0041571203619241714,6
3,0.38565582036972046,9
9,0.009780140593647957,9
5,0.39315006136894226,7
3,0.33003881573677063,0
8,0.39449343085289,3
7,0.3459189534187317,3
1,0.1995529979467392,2
0,0.41391000151634216,7
8,0.3985825181007385,4
2,0.3629140853881836,9
1,0.008962022140622139,1
3,0.30243444442749023,6
9,0.00730975391343236,9
4,0.3996174931526184,7
1,0.2544020712375641,2
2,0.024596642702817917,2
8,0.452169269323349,0
1,0.37852612137794495,6
7,0.011125600896775723,7
5,0.010811865329742432,5
3,0.30829620361328125,7
1,0.429904580116272,6
7,0.4708085060119629,8
1,0.5044201016426086,9
0,0.008663022890686989,0
0,0.3536185622215271,9
4,0.012287771329283714,4
8,0.38005736470222473,4
0,0.40808799862861633,7
0,0.005267630331218243,0
0,0.44969281554222107,9
4,0.012588027864694595,4
7,0.2710440456867218,9
1,0.25938400626182556,6
5,0.4282408654689789,9
4,0.00899628084152937,4
7,0.4636610746383667,5
7,0.00210756273008883,7
7,0.4472906291484833,9
4,0.016428446397185326,4
5,0.301906555891037,4
3,0.3944988250732422,5
8,0.2675960659980774,1
2,0.3583376705646515,4
9,0.2479313462972641,3
1,0.2776223421096802,9
9,0.3135325312614441,6
9,0.3609597682952881,5
6,0.009687783196568489,6
7,0.25595811009407043,9
1,0.20827718079090118,4
3,0.010782787576317787,3
5,0.008606482297182083,5
0,0.0059768338687717915,0
2,0.337289035320282,7
9,0.35454604029655457,2
7,0.39144614338874817,1
5,0.36939653754234314,3
0,0.28136804699897766,6
5,0.3655017614364624,4
2,0.23468662798404694,0
0,0.0062589761801064014,0
2,0.010957272723317146,2
3,0.5592702627182007,5
8,0.3917110860347748,0
1,0.009455724619328976,1
1,0.3337281346321106,0
7,0.33336547017097473,2
9,0.4491015374660492,5
9,0.2992395758628845,5
8,0.009008239023387432,8
7,0.5636047720909119,4
5,0.50861656665802,9
7,0.3455195128917694,8
9,0.48433253169059753,0
5,0.2551841139793396,2
6,0.0071573262102901936,6
1,0.3648427128791809,4
4,0.004208668135106564,4
6,0.44038107991218567,0
3,0.35764405131340027,1
3,0.41071441769599915,8
8,0.014412960968911648,8
3,0.007570120971649885,3
6,0.011102886870503426,6
0,0.4278033673763275,9
3,0.37613213062286377,6
0,0.3251775801181793,6
4,0.5302879810333252,7
7,0.3749639689922333,8
8,0.37997889518737793,2
3,0.4337015450000763,4
2,0.2618044316768646,5
8,0.4997260570526123,7
8,0.2853560447692871,6
6,0.38907182216644287,5
8,0.48690611124038696,3
0,0.008717686869204044,0
7,0.315354585647583,3
1,0.5929445624351501,0
7,0.007972178049385548,7
8,0.4304433763027191,0
8,0.013652903959155083,8
4,0.34267109632492065,2
5,0.37764063477516174,6
3,0.5177200436592102,7
5,0.2835001051425934,3
4,0.2926858365535736,8
2,0.013567866757512093,2
7,0.4330098628997803,1
7,0.00805897917598486,7
6,0.010947436094284058,6
3,0.33538880944252014,7
0,0.5285254716873169,1
1,0.6240454316139221,0
2,0.40823689103126526,9
3,0.4878917634487152,5
9,0.31447169184684753,5
0,0.006385048385709524,0
4,0.3744770586490631,1
5,0.32726427912712097,7
4,0.35912051796913147,5
8,0.3444186747074127,9
0,0.006100240629166365,0
5,0.3740019202232361,4
0,0.40504276752471924,7
0,0.44785386323928833,7
7,0.3158019483089447,1
1,0.49558401107788086,5
9,0.009058097377419472,9
4,0.004932738840579987,4
1,0.5076914429664612,0
8,0.009606012143194675,8
0,0.42292362451553345,5
1,0.41371381282806396,9
7,0.3354368805885315,9
1,0.3253731429576874,6
8,0.3117762506008148,7
1,0.004991570487618446,1
8,0.010346959345042706,8
8,0.6133382320404053,3
2,0.00594845088198781,2
3,0.010098493658006191,3
7,0.3534011244773865,8
7,0.3708743751049042,2
9,0.5185131430625916,2
3,0.33540600538253784,4
6,0.0036370623856782913,6
0,0.007003320846706629,0
7,0.37276849150657654,0
8,0.33222752809524536,5
7,0.37566426396369934,3
0,0.24815642833709717,8
0,0.30877742171287537,2
3,0.005411986727267504,3
5,0.3513720631599426,7
3,0.3192075788974762,2
9,0.012154415249824524,9
7,0.302991658449173,3
4,0.3111540377140045,8
1,0.37659287452697754,7
4,0.33828961849212646,8
7,0.40004414319992065,2
3,0.4502597451210022,7
5,0.24946510791778564,1
1,0.3808099329471588,0
2,0.008988077752292156,2
1,0.2815536856651306,6
6,0.37557822465896606,2
2,0.01030226331204176,2
1,0.3045795261859894,2
6,0.3290677070617676,3
7,0.4008959233760834,3
5,0.3225783407688141,6
5,0.44227004051208496,2
7,0.31826359033584595,3
2,0.011463871225714684,2
4,0.26206544041633606,8
1,0.28782016038894653,0
8,0.32410308718681335,5
5,0.010100239887833595,5
9,0.3742729425430298,1
7,0.42012259364128113,4
1,0.3857163190841675,5
6,0.010891740210354328,6
0,0.2874869108200073,6
6,0.3574124276638031,2
3,0.5390764474868774,7
0,0.007533102761954069,0
8,0.39286941289901733,1
0,0.32509103417396545,7
7,0.011917307041585445,7
6,0.23283302783966064,8
5,0.31953349709510803,2
7,0.38981741666793823,9
5,0.2718363106250763,2
2,0.00818032119423151,2
4,0.014657239429652691,4
4,0.45750173926353455,3
0,0.4380802810192108,1
2,0.29168301820755005,1
1,0.013142758049070835,1
4,0.3418760597705841,6
2,0.3343257009983063,6
9,0.4128977954387665,6
1,0.33605653047561646,5
1,0.008454578928649426,1
1,0.0086269062012434,1
7,0.006992545910179615,7
6,0.3555677831172943,0
4,0.014753858558833599,4
3,0.010661258362233639,3
3,0.008225636556744576,3
0,0.5139332413673401,7
7,0.4530473053455353,1
9,0.3321061134338379,2
3,0.007429143413901329,3
4,0.2722281515598297,5
4,0.28772833943367004,5
5,0.005460493266582489,5
6,0.007947699166834354,6
8,0.29142457246780396,1
5,0.29609695076942444,4
8,0.29783883690834045,3
6,0.4285850524902344,7
5,0.4983850121498108,8
1,0.49884024262428284,8
1,0.48363107442855835,3
1,0.5492717623710632,0
6,0.007385555189102888,6
3,0.2807764410972595,2
9,0.39876410365104675,5
2,0.3549017310142517,0
9,0.009233464486896992,9
7,0.49794265627861023,4
0,0.3817535936832428,3
3,0.44934213161468506,8
6,0.45126840472221375,0
2,0.3443020284175873,0
7,0.44912630319595337,1
0,0.5022353529930115,1
0,0.32270684838294983,5
8,0.41925355792045593,4
5,0.3430909216403961,9
2,0.2719535529613495,3
5,0.34317436814308167,1
8,0.010613464750349522,8
8,0.41562530398368835,9
3,0.008523134514689445,3
0,0.4348084330558777,9
0,0.4739170968532562,9
0,0.3546479642391205,2
7,0.3960784673690796,9
0,0.2877471148967743,4
4,0.4445143938064575,8
3,0.48066046833992004,2
9,0.00926194153726101,9
0,0.3310565948486328,8
4,0.328159898519516,8
2,0.3009890913963318,1
6,0.4148012697696686,5
9,0.5189914703369141,3
4,0.3566754162311554,6
8,0.007281108293682337,8
7,0.0075212386436760426,7
9,0.3471389412879944,6
0,0.3194074034690857,9
8,0.00616819504648447,8
9,0.3861938714981079,0
2,0.34581130743026733,6
1,0.23699542880058289,4
8,0.33340463042259216,0
0,0.005606951657682657,0
2,0.007697694934904575,2
7,0.39739373326301575,5
6,0.4512994885444641,8
9,0.31283843517303467,2
2,0.287735253572464,0
2,0.007611419074237347,2
7,0.00290762260556221,7
2,0.3278801143169403,6
8,0.5298307538032532,9
0,0.2836287021636963,7
1,0.01138902734965086,1
5,0.011688457801938057,5
7,0.43105849623680115,5
0,0.5440106987953186,6
4,0.35104766488075256,6
3,0.011384841054677963,3
7,0.33692294359207153,6
2,0.01062784343957901,2
9,0.449800968170166,4
0,0.3991490304470062,7
0,0.011270895600318909,0
6,0.5714799761772156,5
6,0.006616431288421154,6
2,0.5573093891143799,4
6,0.011250320822000504,6
5,0.021044859662652016,5
2,0.010688458569347858,2
3,0.32038262486457825,4
7,0.3236384689807892,6
2,0.2922571003437042,1
1,0.2939181327819824,6
6,0.4593358337879181,8
3,0.3502443730831146,4
0,0.008025002665817738,0
2,0.35156920552253723,3
8,0.3131774067878723,1
0,0.3038155138492584,8
1,0.3291483521461487,5
4,0.008409189060330391,4
2,0.4165954887866974,4
9,0.4944292902946472,1
7,0.006003565154969692,7
3,0.008745018392801285,3
1,0.36288613080978394,9
4,0.008403444662690163,4
5,0.36188074946403503,7
9,0.008899587206542492,9
7,0.01133081503212452,7
7,0.2741328477859497,3
9,0.18763278424739838,7
9,0.5921746492385864,2
9,0.2566893696784973,8
6,0.3152003884315491,4
4,0.42277199029922485,6
6,0.009384315460920334,6
4,0.5051156282424927,1
7,0.49525171518325806,2
8,0.2653467655181885,9
0,0.005156913306564093,0
4,0.00711073400452733,4
9,0.34204214811325073,8
7,0.010862492956221104,7
8,0.30285996198654175,3
5,0.2904777228832245,9
1,0.3088012933731079,8
7,0.004273280967026949,7
1,0.5729045271873474,7
0,0.0067288377322256565,0
2,0.012377219274640083,2
8,0.4852757155895233,4
5,0.5325502157211304,1
9,0.5013400316238403,1
9,0.4014962911605835,4
4,0.3750585913658142,1
8,0.32550668716430664,5
5,0.457530677318573,4
1,0.4292999804019928,0
5,0.009998233057558537,5
0,0.3435911536216736,6
5,0.31207412481307983,2
9,0.5270159244537354,8
6,0.3525471091270447,5
0,0.011357245966792107,0
2,0.006251580081880093,2
8,0.36359599232673645,1
3,0.01071796752512455,3
2,0.2723604738712311,5
7,0.007566629443317652,7
3,0.006467757746577263,3
5,0.008403969928622246,5
0,0.36187586188316345,1
1,0.40841495990753174,3
5,0.010488161817193031,5
9,0.010496120899915695,9
8,0.43095993995666504,4
7,0.26520904898643494,3
2,0.02675066515803337,2
3,0.3863885700702667,4
2,0.010651346296072006,2
7,0.5130417943000793,1
7,0.2703711986541748,4
4,0.3610903322696686,2
8,0.38862720131874084,0
5,0.027575260028243065,5
2,0.2842136025428772,8
0,0.009529685601592064,0
6,0.009099583141505718,6
8,0.014856822788715363,8
2,0.35948699712753296,5
3,0.38224300742149353,6
6,0.008440538309514523,6
8,0.42389658093452454,4
6,0.38399645686149597,7
1,0.011018281802535057,1
2,0.35253503918647766,1
9,0.40148401260375977,4
7,0.4417707622051239,6
9,0.29826074838638306,2
2,0.30307912826538086,3
9,0.008787105791270733,9
6,0.009019051678478718,6
0,0.40416547656059265,9
4,0.4749211072921753,1
2,0.4235559105873108,3
1,0.44239118695259094,6
2,0.22518359124660492,8
7,0.3569401204586029,5
3,0.3831957280635834,9
6,0.009110658429563046,6
2,0.2951160967350006,8
4,0.43005016446113586,1
1,0.38364967703819275,6
7,0.35978788137435913,0
1,0.0043858750723302364,1
5,0.4557558000087738,3
7,0.007631842978298664,7
5,0.3643631637096405,9
2,0.4104746878147125,0
4,0.3326247036457062,9
0,0.2361428439617157,7
2,0.3911249041557312,6
3,0.009304985404014587,3
7,0.4752185642719269,9
3,0.41874226927757263,2
3,0.3584124743938446,6
6,0.5579041242599487,1
6,0.009880345314741135,6
7,0.005685643758624792,7
5,0.4542277157306671,3
9,0.27759572863578796,8
6,0.40573766827583313,3
5,0.38591089844703674,8
3,0.01125747337937355,3
6,0.748567521572113,8
6,0.32919231057167053,5
3,0.3399602770805359,9
5,0.3332160413265228,6
0,0.31125348806381226,1
5,0.38722410798072815,2
5,0.010934446007013321,5
5,0.3791554868221283,2
1,0.012077919207513332,1
2,0.3246348798274994,4
4,0.35539621114730835,5
1,0.29583555459976196,7
9,0.4654407501220703,5
4,0.3880910575389862,9
2,0.29019397497177124,3
9,0.010044768452644348,9
