Target,Loss,Prediction
8,0.6229237914085388,6
5,0.42305949330329895,9
8,0.2356509119272232,9
3,0.4107831120491028,4
6,0.45447269082069397,1
2,0.46062275767326355,1
9,0.3593371510505676,2
7,0.009224602952599525,7
9,0.3787880539894104,8
7,0.3428986966609955,3
1,0.5777271389961243,4
0,0.34891337156295776,7
5,0.5211532711982727,7
4,0.25712499022483826,2
9,0.008990689180791378,9
7,0.4954082667827606,9
1,0.5025598406791687,9
2,0.3282149136066437,3
7,0.4378667175769806,2
7,0.2793414890766144,6
4,0.007884365506470203,4
5,0.004212306812405586,5
6,0.008588123135268688,6
6,0.00917761493474245,6
1,0.24781470000743866,2
3,0.3395209312438965,6
0,0.32645678520202637,3
6,0.2636469602584839,2
7,0.3146679699420929,4
3,0.27826008200645447,0
9,0.45110538601875305,0
9,0.010395912453532219,9
5,0.4595908522605896,1
8,0.3674275875091553,3
9,0.37208715081214905,4
0,0.012399407103657722,0
0,0.19369903206825256,3
7,0.007511780131608248,7
0,0.3915828764438629,3
9,0.30650249123573303,4
9,0.4073842763900757,5
9,0.6401232481002808,2
2,0.004994418937712908,2
7,0.009333333000540733,7
8,0.4958935081958771,1
5,0.4268915355205536,1
6,0.31373298168182373,1
4,0.39861729741096497,2
2,0.006583007052540779,2
3,0.3844244182109833,0
8,0.27897676825523376,9
1,0.3937320113182068,5
7,0.00944613665342331,7
1,0.5027923583984375,9
1,0.6602964997291565,2
8,0.2662184536457062,2
7,0.36824101209640503,3
2,0.005514772143214941,2
4,0.013310935348272324,4
3,0.007381019182503223,3
1,0.003960436210036278,1
4,0.2013283520936966,1
1,0.33626753091812134,8
3,0.4354148805141449,2
9,0.32841619849205017,1
7,0.4550733268260956,1
9,0.3329159617424011,4
7,0.5198383927345276,9
7,0.009933424182236195,7
0,0.3640022575855255,8
8,0.29813510179519653,5
5,0.31429243087768555,9
5,0.6801125407218933,6
7,0.0059013585560023785,7
1,0.3343428075313568,2
7,0.5570443868637085,1
9,0.006378124933689833,9
6,0.31048014760017395,0
0,0.43034282326698303,3
3,0.3752174377441406,1
1,0.4512011408805847,5
0,0.47035399079322815,5
4,0.010439617559313774,4
3,0.3238697350025177,5
2,0.449089378118515,7
7,0.009212500415742397,7
7,0.36840519309043884,4
7,0.005708500277251005,7
1,0.5355711579322815,9
4,0.008991243317723274,4
4,0.43081143498420715,2
4,0.46107399463653564,3
5,0.42242100834846497,8
6,0.4978400468826294,0
5,0.39939308166503906,1
6,0.011526522226631641,6
9,0.5002287030220032,1
8,0.491606742143631,1
0,0.34681281447410583,4
1,0.00633382610976696,1
0,0.24188870191574097,8
4,0.4956839382648468,3
4,0.29919981956481934,9
6,0.005877666641026735,6
9,0.7063616514205933,6
6,0.8376310467720032,1
1,0.31630876660346985,8
9,0.3386404514312744,5
6,0.4019748568534851,2
9,0.00871769804507494,9
0,0.36714377999305725,9
5,0.2920253872871399,8
8,0.46055087447166443,1
4,0.35587066411972046,7
3,0.431528240442276,7
8,0.31129196286201477,0
7,0.5750395059585571,0
6,0.012555046007037163,6
9,0.011903022415935993,9
1,0.00670977309346199,1
1,0.5035974383354187,2
5,0.4045087993144989,2
9,0.00869376864284277,9
3,0.35038357973098755,2
2,0.35651537775993347,6
6,0.008725766092538834,6
9,0.3405717611312866,1
9,0.01060308888554573,9
7,0.4203701317310333,5
2,0.34562668204307556,0
6,0.33330416679382324,4
5,0.44589105248451233,7
2,0.33551809191703796,6
1,0.347187340259552,7
1,0.01476255338639021,1
6,0.4092496335506439,8
3,0.3353932201862335,1
3,0.5354502201080322,1
3,0.46174943447113037,2
8,0.010957835242152214,8
4,0.48216909170150757,1
3,0.013508064672350883,3
9,0.31569164991378784,3
9,0.30715224146842957,6
1,0.6190976500511169,2
5,0.6599227786064148,4
9,0.01013233419507742,9
9,0.011209152638912201,9
5,0.007375165820121765,5
0,0.27624624967575073,4
6,0.23985257744789124,3
6,0.005011940374970436,6
4,0.38539019227027893,7
7,0.3156299889087677,4
9,0.3286742866039276,6
8,0.01369336899369955,8
7,0.3732706308364868,5
0,0.445661336183548,5
4,0.009397842921316624,4
6,0.009697137400507927,6
2,0.5186194777488708,1
4,0.4493352174758911,8
6,0.299582302570343,4
4,0.4327501058578491,7
6,0.012279463931918144,6
5,0.38106563687324524,0
9,0.009931881912052631,9
9,0.30092039704322815,5
4,0.42939305305480957,1
3,0.017247403040528297,3
6,0.47298312187194824,8
4,0.2554003596305847,2
5,0.473162442445755,7
6,0.4642784595489502,5
4,0.3309074640274048,3
3,0.23302766680717468,4
1,0.008775286376476288,1
9,0.42311033606529236,5
7,0.008178043179214,7
4,0.35790929198265076,0
7,0.36265820264816284,4
7,0.008425166830420494,7
8,0.5974878668785095,5
9,0.5017322897911072,5
8,0.3220967650413513,1
0,0.00867367535829544,0
5,0.36558201909065247,9
6,0.00648717163130641,6
2,0.34658268094062805,9
0,0.0072288210503757,0
8,0.015731096267700195,8
7,0.006289448123425245,7
8,0.009800132364034653,8
6,0.5078514814376831,8
3,0.4199695885181427,2
5,0.00911725778132677,5
4,0.36807647347450256,2
3,0.015221579931676388,3
1,0.6341930627822876,5
1,0.5306621193885803,0
9,0.29603707790374756,6
1,0.0062180557288229465,1
2,0.4345531463623047,9
3,0.017001919448375702,3
1,0.4347083568572998,6
0,0.47538870573043823,9
1,0.010937980376183987,1
3,0.012419143691658974,3
8,0.39170268177986145,9
2,0.3690088391304016,6
6,0.009695278480648994,6
7,0.009433479979634285,7
4,0.1974463164806366,1
4,0.40100452303886414,0
7,0.32063791155815125,9
5,0.011324012652039528,5
4,0.307499498128891,8
3,0.3541609048843384,5
2,0.013956175185739994,2
9,0.009711693041026592,9
0,0.012636524625122547,0
8,0.0069418675266206264,8
9,0.39135199785232544,8
0,0.012400178238749504,0
4,0.4700065851211548,6
8,0.32649505138397217,9
9,0.37648653984069824,1
1,0.005336587782949209,1
9,0.33217522501945496,6
8,0.3493589460849762,3
7,0.015030858106911182,7
1,0.49251097440719604,6
6,0.011577347293496132,6
7,0.40258002281188965,0
6,0.00878193136304617,6
6,0.010744212195277214,6
2,0.43348708748817444,1
7,0.009470936842262745,7
1,0.008281867951154709,1
5,0.012814353220164776,5
9,0.288921982049942,8
1,0.3066129982471466,3
3,0.48276662826538086,6
5,0.5634961128234863,6
4,0.3094246983528137,8
6,0.009970089420676231,6
1,0.47539079189300537,8
