Target,Loss,Prediction
8,0.5205520391464233,6
5,0.33646252751350403,9
8,0.20845848321914673,9
3,0.38153982162475586,4
6,0.39933764934539795,1
2,0.3695612847805023,1
9,0.3403173089027405,2
7,0.009015832096338272,7
9,0.38853034377098083,8
7,0.26315510272979736,3
1,0.5253932476043701,4
0,0.4135054349899292,7
5,0.3728612959384918,7
4,0.20673824846744537,2
9,0.006369178183376789,9
7,0.4203336834907532,9
1,0.43728822469711304,9
2,0.31178969144821167,3
7,0.3695405423641205,2
7,0.2951907813549042,6
4,0.007925949059426785,4
5,0.004396945238113403,5
6,0.009419837035238743,6
6,0.008811553940176964,6
1,0.2331685572862625,2
3,0.3471459150314331,6
0,0.3111880421638489,3
6,0.30841436982154846,2
7,0.3321409523487091,4
3,0.3160064220428467,0
9,0.41419553756713867,0
9,0.008003256283700466,9
5,0.38496750593185425,1
8,0.3780513107776642,3
9,0.32822751998901367,4
0,0.006958286743611097,0
0,0.2279348522424698,3
7,0.006382668390870094,7
0,0.38853132724761963,3
9,0.2572856545448303,4
9,0.40301623940467834,5
9,0.462853342294693,2
2,0.006618873216211796,2
7,0.008561068214476109,7
8,0.40356412529945374,1
5,0.4054843485355377,1
6,0.3611816167831421,1
4,0.4084031581878662,2
2,0.008608661592006683,2
3,0.39529621601104736,0
8,0.25112560391426086,9
1,0.34026211500167847,5
7,0.009189999662339687,7
1,0.4385165572166443,9
1,0.5700312852859497,2
8,0.25571349263191223,2
7,0.31426793336868286,3
2,0.00572186429053545,2
4,0.008657514117658138,4
3,0.004931014031171799,3
1,0.0038966925349086523,1
4,0.2041587382555008,1
1,0.25565722584724426,8
3,0.44539034366607666,2
9,0.34886646270751953,1
7,0.47605136036872864,1
9,0.3011219799518585,4
7,0.4765612781047821,9
7,0.008581608533859253,7
0,0.39318642020225525,8
8,0.26218900084495544,5
5,0.30314114689826965,9
5,0.5023825168609619,6
7,0.006681935396045446,7
1,0.2957306206226349,2
7,0.4745785892009735,1
9,0.006859574466943741,9
6,0.36272135376930237,0
0,0.5325667858123779,3
3,0.40716299414634705,1
1,0.42742982506752014,5
0,0.4271946847438812,3
4,0.010627408511936665,4
3,0.3268495202064514,5
2,0.5468549728393555,7
7,0.00688259769231081,7
7,0.34720608592033386,4
7,0.005622612312436104,7
1,0.5675365924835205,9
4,0.005987567361444235,4
4,0.3299176096916199,2
4,0.3725760579109192,3
5,0.4520755410194397,8
6,0.3718125820159912,0
5,0.37088122963905334,1
6,0.009913542307913303,6
9,0.42205938696861267,1
8,0.4598655104637146,1
0,0.407176673412323,4
1,0.006620851811021566,1
0,0.31031712889671326,8
4,0.3797872066497803,3
