Target,Loss,Prediction
8,0.5171132683753967,6
5,0.399547815322876,9
8,0.21059104800224304,9
3,0.36785098910331726,4
6,0.40826141834259033,1
2,0.388965368270874,1
9,0.28955531120300293,2
7,0.010393394157290459,7
9,0.37382736802101135,8
7,0.2805509865283966,3
1,0.5259250402450562,4
0,0.4300559461116791,7
5,0.4064212441444397,7
4,0.21792401373386383,2
9,0.007253533229231834,9
7,0.4161777198314667,9
1,0.45917895436286926,9
2,0.3295247554779053,3
7,0.3758073151111603,2
7,0.2849351167678833,6
4,0.009840649552643299,4
5,0.005469386465847492,5
6,0.012136097066104412,6
6,0.011716159991919994,6
1,0.22026453912258148,2
3,0.31192344427108765,6
0,0.32806962728500366,3
6,0.3149830400943756,2
7,0.3375290334224701,4
3,0.3057192265987396,0
9,0.3983786404132843,0
9,0.008555878885090351,9
5,0.4341995418071747,1
8,0.3937453329563141,3
9,0.32266202569007874,4
0,0.0093196090310812,0
0,0.22946561872959137,3
7,0.008241209201514721,7
0,0.41875165700912476,3
9,0.238474503159523,4
9,0.3686109483242035,5
9,0.44784849882125854,2
2,0.008975213393568993,2
7,0.010102026164531708,7
8,0.3677957355976105,1
5,0.44104552268981934,1
6,0.35934507846832275,1
4,0.43055325746536255,2
2,0.009884033352136612,2
3,0.39310550689697266,0
8,0.2287558615207672,9
1,0.36279186606407166,5
7,0.011859027668833733,7
1,0.47261595726013184,9
1,0.5832183361053467,2
8,0.2703457474708557,2
7,0.31592845916748047,3
2,0.0062071578577160835,2
4,0.010955877602100372,4
3,0.005184442736208439,3
1,0.00413011759519577,1
4,0.20063841342926025,1
1,0.2567180395126343,8
3,0.45978912711143494,2
9,0.34599027037620544,1
7,0.4758719205856323,1
9,0.30060872435569763,4
7,0.49880099296569824,9
7,0.00955095887184143,7
0,0.4189319312572479,8
8,0.2666955888271332,5
5,0.31623417139053345,9
5,0.580525815486908,6
7,0.008055240847170353,7
1,0.2821114659309387,2
7,0.505905270576477,1
9,0.007135456427931786,9
6,0.38680872321128845,0
0,0.5434039235115051,3
3,0.43285927176475525,1
1,0.4398754835128784,5
0,0.46914592385292053,3
4,0.012787156738340855,4
3,0.2546858489513397,5
2,0.5707381963729858,7
7,0.007690046913921833,7
7,0.3548941910266876,4
7,0.006144464947283268,7
1,0.5569810271263123,9
4,0.00715806195512414,4
4,0.3514264225959778,2
4,0.4032861888408661,3
5,0.49450454115867615,8
6,0.3747575879096985,0
5,0.40763112902641296,1
6,0.0126536525785923,6
9,0.40255939960479736,1
8,0.4425676465034485,1
0,0.4024953544139862,4
1,0.006475749891251326,1
0,0.3240279257297516,8
4,0.3959721326828003,3
4,0.31756991147994995,9
6,0.006477558519691229,6
9,0.4148837625980377,6
6,0.7529649138450623,1
1,0.3389393091201782,8
9,0.2588404715061188,5
6,0.3470802903175354,2
9,0.006687300745397806,9
0,0.37781429290771484,9
5,0.29740801453590393,8
8,0.3745608627796173,1
4,0.38149237632751465,7
3,0.4571360647678375,7
8,0.28377825021743774,0
7,0.499350905418396,0
6,0.012423395179212093,6
9,0.011181707493960857,9
1,0.0061434851959347725,1
1,0.38177940249443054,2
5,0.34959983825683594,2
9,0.008678891696035862,9
3,0.2791401445865631,2
2,0.3542616069316864,6
6,0.009938135743141174,6
9,0.3724425435066223,1
9,0.009394697844982147,9
7,0.34590259194374084,5
2,0.3370831608772278,0
6,0.3354204595088959,4
5,0.3909803330898285,7
2,0.33158788084983826,6
1,0.32713842391967773,7
1,0.010113856755197048,1
6,0.40572163462638855,8
3,0.3252134621143341,1
3,0.6182312369346619,1
3,0.36791354417800903,2
8,0.009663666598498821,8
4,0.5464085340499878,1
3,0.009215585887432098,3
9,0.2729591131210327,3
9,0.22985318303108215,6
1,0.5270755290985107,2
5,0.5484076738357544,4
9,0.0071324799209833145,9
9,0.00759883364662528,9
5,0.0075462753884494305,5
0,0.26272597908973694,4
6,0.2762891352176666,3
6,0.006431292276829481,6
4,0.3492901921272278,7
7,0.4223922789096832,4
9,0.27730271220207214,6
8,0.008624600246548653,8
7,0.3441397547721863,5
0,0.49268651008605957,5
4,0.005777500569820404,4
6,0.009946273639798164,6
2,0.4902375340461731,1
4,0.3606005907058716,8
6,0.32177141308784485,4
4,0.42860478162765503,7
6,0.01339615136384964,6
5,0.42371079325675964,0
9,0.00951725710183382,9
9,0.3405257761478424,5
4,0.372721791267395,1
3,0.014859581366181374,3
6,0.4878672659397125,8
4,0.270298570394516,2
5,0.41183072328567505,7
6,0.5028907060623169,5
4,0.28844037652015686,3
3,0.23341862857341766,4
1,0.008638615719974041,1
9,0.3052506148815155,5
7,0.012395043857395649,7
4,0.3475703001022339,0
7,0.36637741327285767,4
7,0.007465083617717028,7
8,0.5243655443191528,5
9,0.5119525790214539,5
8,0.2542245090007782,1
0,0.007007583975791931,0
5,0.39868631958961487,9
6,0.009060435928404331,6
2,0.33886149525642395,9
0,0.006597932893782854,0
8,0.011438789777457714,8
7,0.005417431239038706,7
8,0.010500375181436539,8
6,0.4933929443359375,8
3,0.389177143573761,2
5,0.007945414632558823,5
4,0.45786890387535095,2
