Target,Loss,Prediction
8,0.40617749094963074,6
5,0.37693876028060913,9
8,0.20593535900115967,9
3,0.33656045794487,4
6,0.23016899824142456,1
2,0.32471802830696106,1
9,0.29808658361434937,2
7,0.007819502614438534,7
9,0.2533874213695526,8
7,0.29080644249916077,3
1,0.5009337067604065,4
0,0.2808220684528351,7
5,0.3457794487476349,7
4,0.25476786494255066,2
9,0.006345542147755623,9
7,0.3336801528930664,9
1,0.3678124248981476,9
2,0.22562910616397858,3
7,0.2912551462650299,2
7,0.2681567072868347,6
4,0.00619463250041008,4
5,0.003437938168644905,5
6,0.009230122901499271,6
6,0.010376926511526108,6
1,0.27972447872161865,2
3,0.23484736680984497,6
0,0.2999328374862671,3
6,0.24640953540802002,2
7,0.2881861925125122,4
3,0.23874852061271667,0
9,0.33664965629577637,0
9,0.007625084836035967,9
5,0.3053787350654602,1
8,0.38897132873535156,3
9,0.3164440095424652,4
0,0.006525924429297447,0
0,0.19629314541816711,3
7,0.006469976156949997,7
0,0.32155099511146545,3
9,0.20776784420013428,7
9,0.3267810642719269,5
9,0.5748023986816406,2
2,0.006531525403261185,2
7,0.009173099882900715,7
8,0.3030169606208801,1
5,0.28451773524284363,1
6,0.22925572097301483,1
4,0.38390251994132996,2
2,0.007759581785649061,2
3,0.22928756475448608,0
8,0.2202310562133789,9
1,0.3866948187351227,5
7,0.009736830368638039,7
1,0.5046743154525757,9
1,0.6378132700920105,2
8,0.31006428599357605,2
7,0.29483118653297424,5
2,0.004282662179321051,2
4,0.010274963453412056,4
3,0.004034706391394138,3
1,0.005669183563441038,1
4,0.1729380041360855,1
1,0.22713415324687958,8
3,0.39156925678253174,2
9,0.2963517904281616,1
7,0.38767197728157043,1
9,0.23036451637744904,4
7,0.37447428703308105,9
7,0.007994641549885273,7
0,0.3717280924320221,8
8,0.24543467164039612,5
5,0.2717665731906891,9
5,0.4677824378013611,6
7,0.006860016845166683,7
1,0.3088846504688263,2
7,0.4261229336261749,1
9,0.005370489787310362,9
6,0.25655248761177063,0
0,0.3718911409378052,3
3,0.2794574201107025,1
1,0.36139392852783203,3
0,0.3774712085723877,5
4,0.011270206421613693,4
3,0.29821696877479553,5
2,0.44921696186065674,7
7,0.009463570080697536,7
7,0.2949977219104767,4
7,0.005959898233413696,7
1,0.5534495115280151,9
4,0.0061982800252735615,4
4,0.3559536933898926,2
4,0.3106707036495209,3
5,0.2469470500946045,8
6,0.37347954511642456,0
5,0.19795003533363342,1
6,0.013459360226988792,6
9,0.39652198553085327,1
8,0.35036781430244446,1
0,0.275605708360672,4
1,0.003925806377083063,1
0,0.2789062261581421,8
4,0.3796256482601166,3
4,0.3341403305530548,9
6,0.00124547875020653,6
9,0.36495643854141235,6
6,0.4270924925804138,1
1,0.30864736437797546,8
9,0.29064038395881653,5
6,0.2698417901992798,2
9,0.005549145862460136,9
0,0.33337298035621643,9
5,0.2395475059747696,8
8,0.3800655007362366,1
4,0.3779008984565735,7
3,0.3231968581676483,7
8,0.31454893946647644,0
7,0.33348822593688965,0
6,0.009176405146718025,6
9,0.00734387943521142,9
1,0.008326551876962185,1
1,0.42517536878585815,2
5,0.3041922152042389,2
9,0.006299005821347237,9
3,0.19191473722457886,2
2,0.28624752163887024,6
6,0.00721837067976594,6
9,0.3708404302597046,1
9,0.006688818335533142,9
7,0.39042428135871887,5
2,0.3551526963710785,0
6,0.3034258484840393,4
5,0.33997243642807007,7
2,0.29115030169487,6
1,0.2906903326511383,7
1,0.008220192044973373,1
6,0.28822487592697144,8
3,0.2707032263278961,1
3,0.37001195549964905,1
3,0.34629690647125244,2
8,0.007427508011460304,8
4,0.42226558923721313,1
3,0.007569527719169855,3
9,0.31273844838142395,3
9,0.24405676126480103,6
1,0.44900745153427124,2
5,0.5099303126335144,4
9,0.006280769128352404,9
9,0.007461441680788994,9
5,0.004513716325163841,5
0,0.2281537801027298,4
6,0.2495122253894806,3
6,0.004781668074429035,6
4,0.33588892221450806,7
7,0.2642762362957001,4
9,0.24609729647636414,6
8,0.008787358179688454,8
7,0.3544498682022095,5
0,0.4115259349346161,5
4,0.006249896716326475,4
6,0.010249985381960869,6
2,0.4341118037700653,1
4,0.3316563665866852,8
6,0.21954044699668884,4
4,0.4263828694820404,7
6,0.011267943307757378,6
5,0.28276365995407104,0
9,0.007910328917205334,9
9,0.2991371750831604,5
4,0.3876780867576599,1
3,0.008304798044264317,3
6,0.352423757314682,8
4,0.2671259343624115,2
5,0.38242295384407043,7
6,0.4000134766101837,5
4,0.2718983292579651,3
3,0.18483763933181763,4
1,0.009524810127913952,1
