Target,Loss,Prediction
8,0.5255677700042725,6
5,0.34851932525634766,9
8,0.2928518056869507,9
3,0.44238901138305664,4
6,0.2791082262992859,1
2,0.45356228947639465,1
9,0.35538825392723083,2
7,0.007856766693294048,7
9,0.4615306854248047,8
7,0.38663017749786377,3
1,0.48972657322883606,4
0,0.41665753722190857,7
5,0.5032899975776672,7
4,0.26731470227241516,2
9,0.008711952716112137,9
7,0.49106305837631226,9
1,0.5135805010795593,9
2,0.33459073305130005,3
7,0.4852352738380432,2
7,0.21001458168029785,6
4,0.007246057502925396,4
5,0.017036858946084976,5
6,0.0061099957674741745,6
6,0.010566871613264084,6
1,0.30001935362815857,2
3,0.3030930161476135,6
0,0.2828347086906433,3
6,0.31290900707244873,2
7,0.3459986448287964,4
3,0.37026283144950867,0
9,0.43079736828804016,0
9,0.009940309450030327,9
5,0.3667428195476532,1
8,0.4411792457103729,3
9,0.4009251892566681,4
0,0.022403692826628685,0
0,0.22482119500637054,3
7,0.007803390268236399,7
0,0.42930397391319275,5
9,0.34747108817100525,7
9,0.3968130648136139,5
9,0.7403048872947693,2
2,0.005779774859547615,2
7,0.009160710498690605,7
8,0.43360593914985657,1
5,0.3598995804786682,1
6,0.2964355945587158,1
4,0.34939447045326233,2
2,0.012155993841588497,2
3,0.3300424814224243,0
8,0.34137800335884094,9
1,0.3733333647251129,5
7,0.008748273365199566,7
1,0.5276306867599487,9
1,0.5385423898696899,2
8,0.4479427635669708,2
7,0.4318861663341522,3
2,0.008284127339720726,2
4,0.00940197054296732,4
3,0.011725571006536484,3
1,0.0077162510715425014,1
4,0.2411130964756012,1
1,0.35865843296051025,8
3,0.4656316339969635,2
9,0.35438933968544006,1
7,0.46605244278907776,1
9,0.351270854473114,4
7,0.37509796023368835,9
7,0.011309335939586163,7
0,0.36062225699424744,8
8,0.2685547471046448,5
5,0.3191801607608795,9
5,0.5714366436004639,6
7,0.006043788976967335,7
1,0.2927708923816681,2
7,0.49040988087654114,1
9,0.009445404633879662,9
6,0.39265063405036926,0
0,0.37219855189323425,3
3,0.2947158217430115,1
1,0.40226754546165466,5
0,0.5366142988204956,3
4,0.010248163715004921,4
3,0.25606775283813477,5
2,0.4668673276901245,7
7,0.009363749995827675,7
7,0.387204110622406,4
7,0.006212329957634211,7
1,0.5877098441123962,9
4,0.0072627258487045765,4
4,0.2846500277519226,2
4,0.3605973720550537,3
5,0.4325267970561981,8
6,0.377448707818985,0
5,0.35260528326034546,1
6,0.011697662062942982,6
9,0.4072472155094147,1
8,0.39095622301101685,1
0,0.34363770484924316,4
1,0.008280638605356216,1
0,0.22304630279541016,8
4,0.44991350173950195,3
4,0.29692402482032776,9
6,0.00477973185479641,6
9,0.4582710862159729,6
6,0.5278565287590027,1
1,0.4219997823238373,8
9,0.34110227227211,5
6,0.35739538073539734,2
9,0.007948402315378189,9
0,0.4370570182800293,9
5,0.37177547812461853,8
8,0.4128282964229584,1
4,0.37370169162750244,7
3,0.4094052016735077,7
8,0.38089409470558167,0
7,0.556631326675415,0
6,0.01363156083971262,6
9,0.012756004929542542,9
1,0.009591481648385525,1
1,0.4287126064300537,2
5,0.45915359258651733,2
9,0.010972854681313038,9
3,0.3201531171798706,2
2,0.3239094018936157,6
