Target,Loss,Prediction
8,0.44058090448379517,6
5,0.36503538489341736,9
8,0.29088810086250305,9
3,0.29568493366241455,4
6,0.346873939037323,1
2,0.347711443901062,1
9,0.2662419080734253,2
7,0.009565756656229496,7
9,0.34505289793014526,8
7,0.23706845939159393,3
1,0.44921937584877014,4
0,0.3162553012371063,7
5,0.38802722096443176,7
4,0.2178986817598343,2
9,0.007360466290265322,9
7,0.3665466606616974,9
1,0.35730087757110596,9
2,0.32742008566856384,3
7,0.3429414629936218,2
7,0.2317834198474884,6
4,0.009556099772453308,4
5,0.0032390120904892683,5
6,0.008776117116212845,6
6,0.009219881147146225,6
1,0.22458405792713165,2
3,0.31775322556495667,6
0,0.2891509234905243,3
6,0.2244899421930313,2
7,0.28147053718566895,4
3,0.2218647450208664,0
9,0.41362231969833374,0
9,0.008463552221655846,9
5,0.34286803007125854,1
8,0.29898470640182495,3
9,0.24206580221652985,4
0,0.01020559761673212,0
0,0.20117886364459991,3
7,0.008375221863389015,7
0,0.38587555289268494,3
9,0.20007124543190002,7
9,0.3647238314151764,5
9,0.47812238335609436,2
2,0.005712336860597134,2
7,0.008927828632295132,7
8,0.3581579923629761,1
5,0.31846386194229126,1
6,0.23119649291038513,1
4,0.30772584676742554,2
2,0.008412853814661503,2
3,0.2142004668712616,0
8,0.2683524191379547,9
1,0.39105477929115295,5
7,0.011213836260139942,7
1,0.37695538997650146,9
1,0.6658984422683716,2
8,0.2788493037223816,2
7,0.2820280194282532,3
2,0.005584079306572676,2
4,0.010975872166454792,4
3,0.004519557114690542,3
1,0.004008722025901079,1
4,0.18490563333034515,1
1,0.22228555381298065,8
3,0.35320913791656494,2
9,0.28791606426239014,1
7,0.36786749958992004,1
9,0.2774445712566376,4
7,0.3739880323410034,9
7,0.00943397544324398,7
0,0.3628731369972229,8
8,0.23175126314163208,5
5,0.28046363592147827,9
5,0.4877658188343048,6
7,0.005861006211489439,7
1,0.19531939923763275,2
7,0.36942508816719055,1
9,0.0060440837405622005,9
6,0.27733784914016724,0
0,0.43473657965660095,3
3,0.26966118812561035,1
1,0.4110734760761261,5
0,0.38786742091178894,3
4,0.012844312936067581,4
3,0.18292783200740814,5
2,0.4813973605632782,7
7,0.007630577776581049,7
7,0.292713463306427,4
7,0.00570877967402339,7
1,0.394067645072937,9
4,0.006388396956026554,4
4,0.34312841296195984,2
4,0.4065004289150238,3
5,0.4440987706184387,8
6,0.36342647671699524,0
5,0.2712854743003845,1
6,0.010444127023220062,6
9,0.325370728969574,1
8,0.4662626385688782,1
0,0.3602335751056671,4
1,0.007200892549008131,1
0,0.3232436180114746,8
4,0.3366689085960388,3
4,0.2699581980705261,9
6,0.004601039458066225,6
9,0.4500848948955536,6
6,0.3786185383796692,1
1,0.3280545473098755,8
9,0.22853735089302063,5
6,0.2877529561519623,2
9,0.007022968027740717,9
0,0.2774621248245239,9
5,0.24999092519283295,8
8,0.39350995421409607,1
4,0.39133238792419434,7
3,0.3062879741191864,7
8,0.25599205493927,0
7,0.36583834886550903,0
6,0.011649854481220245,6
9,0.010075013153254986,9
1,0.005279127508401871,1
1,0.35581034421920776,2
5,0.3219027817249298,2
9,0.009105470031499863,9
3,0.3030303716659546,2
2,0.26463618874549866,6
6,0.008603960275650024,6
9,0.35694336891174316,1
9,0.009260572493076324,9
7,0.3219097852706909,5
2,0.2688746452331543,0
6,0.2873561382293701,4
5,0.3387528657913208,7
2,0.25640010833740234,6
1,0.2829749584197998,7
1,0.008869268000125885,1
6,0.35815420746803284,8
3,0.2809865474700928,1
3,0.4843311309814453,1
3,0.351499080657959,2
8,0.010030797682702541,8
4,0.29743492603302,1
3,0.007534933276474476,3
9,0.32761090993881226,3
9,0.2206762582063675,6
1,0.43453359603881836,2
5,0.5198932886123657,4
9,0.008306206203997135,9
9,0.009222473949193954,9
5,0.004524643532931805,5
0,0.22685179114341736,4
6,0.24005478620529175,3
6,0.0035894422326236963,6
4,0.3737258315086365,7
7,0.2995331585407257,4
9,0.24378541111946106,6
8,0.012019949033856392,8
7,0.32254722714424133,5
0,0.501113772392273,5
4,0.005693054758012295,4
6,0.008617473766207695,6
2,0.3257329761981964,1
4,0.27223628759384155,8
6,0.240186870098114,4
4,0.3786960244178772,7
6,0.011146067641675472,6
5,0.3072696626186371,0
9,0.01154671423137188,9
9,0.29062896966934204,5
4,0.3834439516067505,1
3,0.010827768594026566,3
6,0.47563329339027405,8
4,0.2656599283218384,2
5,0.346472829580307,7
6,0.43516576290130615,5
4,0.2765103578567505,3
3,0.18026067316532135,4
1,0.007825889624655247,1
9,0.2797415554523468,5
7,0.00916599202901125,7
4,0.2999042272567749,0
7,0.37709933519363403,4
7,0.007205181289464235,7
8,0.5437483191490173,5
9,0.3404892385005951,5
8,0.2952604293823242,1
0,0.008003647439181805,0
5,0.3065676987171173,9
6,0.007065454497933388,6
2,0.2691628634929657,9
0,0.005133184138685465,0
8,0.013158074580132961,8
7,0.0055966791696846485,7
8,0.008998356759548187,8
6,0.4871966540813446,8
3,0.32324135303497314,2
5,0.008012457750737667,5
4,0.3968978822231293,2
3,0.02905331924557686,3
1,0.6469417214393616,5
1,0.42008134722709656,0
9,0.26765015721321106,6
1,0.005211574491113424,1
2,0.32366156578063965,9
3,0.012545478530228138,3
1,0.27925342321395874,6
0,0.3813619017601013,9
1,0.00787306297570467,1
3,0.00917887408286333,3
8,0.38401511311531067,9
2,0.3154609203338623,6
6,0.010440685786306858,6
7,0.009641637094318867,7
4,0.18812116980552673,1
4,0.28655797243118286,0
7,0.24162010848522186,9
5,0.005352398380637169,5
4,0.2566523551940918,8
3,0.22783522307872772,5
2,0.010514339432120323,2
9,0.009740473702549934,9
0,0.010422051884233952,0
8,0.0059349085204303265,8
9,0.36173877120018005,8
0,0.013191070407629013,0
4,0.3798990547657013,6
8,0.32959040999412537,9
9,0.27133938670158386,1
1,0.005553594324737787,1
9,0.24820023775100708,6
8,0.42938336730003357,3
7,0.012064713053405285,7
1,0.40650978684425354,6
6,0.00852093193680048,6
7,0.2582674026489258,0
6,0.006854517851024866,6
6,0.01127332728356123,6
2,0.3292166292667389,1
7,0.012212218716740608,7
1,0.009103142656385899,1
5,0.00795514415949583,5
9,0.35951119661331177,8
1,0.3041016161441803,3
3,0.35101085901260376,6
5,0.47069236636161804,6
4,0.2728246748447418,8
6,0.008406022563576698,6
1,0.3958883285522461,8
0,0.41346314549446106,4
8,0.3996950387954712,6
2,0.23656213283538818,6
4,0.4017440676689148,1
7,0.34426867961883545,3
6,0.38322392106056213,8
0,0.3150317966938019,3
3,0.2898687720298767,4
0,0.36453136801719666,1
4,0.2522638142108917,7
3,0.2931130826473236,1
9,0.3260907530784607,3
3,0.2410052865743637,8
3,0.374520868062973,5
9,0.3916420638561249,1
7,0.5883011817932129,1
9,0.2854354977607727,4
0,0.0044169314205646515,0
6,0.3314066231250763,9
8,0.46534574031829834,3
2,0.22470758855342865,7
3,0.23239865899085999,4
6,0.42315661907196045,9
2,0.36096927523612976,9
2,0.0024680388160049915,2
3,0.385650634765625,4
7,0.23857124149799347,9
8,0.4753543734550476,9
3,0.3264867663383484,1
0,0.014066547155380249,0
7,0.26799339056015015,5
9,0.004713006783276796,9
0,0.013499562628567219,0
8,0.006750894710421562,8
2,0.010034654289484024,2
7,0.27894464135169983,1
9,0.29891061782836914,2
0,0.007554281502962112,0
3,0.4303581416606903,5
6,0.008112390525639057,6
3,0.0031010473612695932,3
5,0.35397911071777344,2
7,0.012715257704257965,7
9,0.31754711270332336,8
1,0.35049867630004883,8
6,0.005331587512046099,6
5,0.35548198223114014,0
8,0.30632391571998596,7
9,0.008802978321909904,9
4,0.0069955745711922646,4
3,0.3760802447795868,5
7,0.3025137186050415,6
7,0.36208412051200867,4
4,0.41985034942626953,2
1,0.29145845770835876,9
6,0.34328052401542664,1
3,0.2635241150856018,0
1,0.005800933111459017,1
4,0.009255602024495602,4
5,0.3671287000179291,9
4,0.30270373821258545,9
0,0.010553567670285702,0
8,0.010008490644395351,8
0,0.4544948637485504,4
8,0.4246639609336853,1
6,0.3790628910064697,1
8,0.2894846498966217,6
4,0.29932957887649536,3
7,0.25414136052131653,5
9,0.00817625317722559,9
2,0.27870434522628784,0
5,0.19889312982559204,7
3,0.3427310883998871,9
9,0.3472791910171509,7
1,0.6438643932342529,7
9,0.007532406598329544,9
1,0.006840123329311609,1
7,0.32336416840553284,5
5,0.3778182566165924,1
8,0.310645192861557,6
0,0.3497373163700104,6
7,0.30384355783462524,8
0,0.296144038438797,7
1,0.00861694198101759,1
7,0.24272656440734863,3
8,0.48788636922836304,0
2,0.3827345669269562,3
3,0.006064529065042734,3
2,0.0053927903063595295,2
5,0.4045395255088806,4
7,0.3291271924972534,5
7,0.0069044181145727634,7
8,0.29596829414367676,5
0,0.4248073697090149,9
0,0.004137876909226179,0
2,0.35434815287590027,3
4,0.00845401082187891,4
3,0.3143410086631775,0
8,0.5005674958229065,3
3,0.22922135889530182,4
6,0.007849792018532753,6
0,0.014773491770029068,0
8,0.38944631814956665,0
6,0.0051356772892177105,6
1,0.2045661062002182,6
0,0.005548806861042976,0
0,0.567417323589325,8
3,0.3135966956615448,1
8,0.3788345456123352,6
6,0.007942245341837406,6
7,0.3047367036342621,9
1,0.3971420228481293,2
5,0.006361502222716808,5
0,0.37722712755203247,9
0,0.4319511651992798,6
6,0.40224525332450867,7
5,0.2654128968715668,4
8,0.2711150050163269,1
1,0.34446707367897034,8
7,0.007328584790229797,7
7,0.4173715114593506,3
3,0.30349987745285034,6
8,0.20274995267391205,9
3,0.00995912216603756,3
3,0.28922319412231445,0
5,0.33079928159713745,4
2,0.2568161189556122,0
5,0.009569663554430008,5
7,0.36348316073417664,1
8,0.26000940799713135,0
5,0.39087605476379395,3
0,0.3470856547355652,4
2,0.24673058092594147,8
1,0.332210510969162,5
5,0.3782869875431061,4
5,0.5303304195404053,7
5,0.31544265151023865,2
1,0.3547033369541168,3
0,0.27241143584251404,9
7,0.00894943717867136,7
1,0.25300535559654236,6
7,0.009643282741308212,7
8,0.403451532125473,1
4,0.002848588628694415,4
8,0.3403914272785187,7
0,0.006341489031910896,0
8,0.25427335500717163,1
2,0.27567920088768005,7
9,0.5036295056343079,5
1,0.0096586924046278,1
6,0.23445618152618408,8
4,0.00961296446621418,4
4,0.009291207417845726,4
4,0.3495946526527405,2
0,0.007783469278365374,0
7,0.5045756697654724,2
5,0.4773651361465454,2
3,0.43896880745887756,0
0,0.009790406562387943,0
8,0.28375157713890076,9
0,0.007115453947335482,0
9,0.012823551893234253,9
7,0.3227710425853729,6
7,0.36466678977012634,8
2,0.005127166863530874,2
1,0.3794610798358917,7
6,0.30242136120796204,7
5,0.23166276514530182,4
7,0.333400696516037,0
7,0.32066431641578674,3
1,0.24184831976890564,0
8,0.009653505869209766,8
9,0.011894301511347294,9
2,0.3112660050392151,4
2,0.005559378769248724,2
9,0.4433899223804474,7
5,0.3380945324897766,2
3,0.10251641273498535,5
0,0.33400529623031616,2
5,0.00962059386074543,5
1,0.0011020886013284326,1
9,0.007058672606945038,9
1,0.5037519931793213,4
6,0.3471105396747589,8
0,0.40625181794166565,5
1,0.006934238597750664,1
1,0.3640301823616028,7
1,0.2147475630044937,4
5,0.2920840084552765,4
0,0.011033136397600174,0
2,0.2924719750881195,6
3,0.2962590754032135,9
3,0.2974371612071991,0
0,0.3377925455570221,7
9,0.5130046606063843,8
3,0.38209524750709534,8
1,0.31506142020225525,9
0,0.3753437101840973,9
2,0.35898175835609436,3
0,0.3948499262332916,3
4,0.005510575603693724,4
1,0.24575194716453552,0
4,0.006921007297933102,4
8,0.4115256071090698,5
3,0.33646848797798157,6
4,0.3977660834789276,6
8,0.43683603405952454,0
4,0.3817441761493683,1
4,0.4756125509738922,0
4,0.21372562646865845,8
0,0.009375032968819141,0
5,0.3069016933441162,4
3,0.3433365821838379,0
1,0.4816587269306183,8
2,0.4439830482006073,1
5,0.0076745604164898396,5
4,0.33628565073013306,2
2,0.3133789598941803,6
8,0.00977910403162241,8
1,0.007873495109379292,1
2,0.295518696308136,0
0,0.006176861934363842,0
8,0.2773953974246979,7
2,0.3090115785598755,7
5,0.009719829075038433,5
2,0.3896636664867401,9
6,0.0075130583718419075,6
5,0.34095299243927,2
5,0.31847691535949707,8
4,0.2535499036312103,3
7,0.19450534880161285,4
6,0.48645883798599243,7
4,0.3736889660358429,3
7,0.30357232689857483,9
0,0.011925618164241314,0
2,0.35715603828430176,1
2,0.006328124552965164,2
4,0.010868924669921398,4
9,0.3782348334789276,8
2,0.4418531060218811,1
6,0.42657631635665894,8
3,0.34043216705322266,6
3,0.3545118570327759,4
4,0.006327392999082804,4
5,0.005939695984125137,5
7,0.008102483116090298,7
8,0.26896584033966064,1
1,0.42313152551651,3
4,0.28125545382499695,9
6,0.5539726614952087,8
6,0.32220694422721863,0
3,0.28927016258239746,1
7,0.008181671611964703,7
3,0.36168384552001953,5
4,0.26881876587867737,8
7,0.009586218744516373,7
2,0.23072490096092224,8
5,0.4242089092731476,0
4,0.0081773167476058,4
1,0.006902722641825676,1
8,0.011698375456035137,8
0,0.35943278670310974,9
4,0.24791494011878967,8
2,0.0037587566766887903,2
4,0.35095563530921936,9
0,0.2890276610851288,9
9,0.444561243057251,2
5,0.438658207654953,7
0,0.40361830592155457,5
5,0.4195554554462433,7
7,0.3544229567050934,3
0,0.4246903657913208,8
0,0.3804101347923279,8
5,0.23425602912902832,4
4,0.010649045929312706,4
4,0.27078860998153687,2
9,0.20236775279045105,7
1,0.007201690226793289,1
2,0.23466268181800842,6
2,0.416369765996933,4
0,0.007866946049034595,0
0,0.23426376283168793,4
6,0.012338664382696152,6
5,0.447870135307312,9
2,0.2585599720478058,7
6,0.010026741772890091,6
8,0.3658507168292999,2
6,0.39706140756607056,5
1,0.3680533468723297,3
1,0.007922065444290638,1
6,0.29245424270629883,7
3,0.34407469630241394,2
8,0.24724845588207245,2
5,0.31959667801856995,2
9,0.004114472772926092,9
3,0.32799243927001953,5
2,0.33905959129333496,4
1,0.33991360664367676,2
0,0.34884461760520935,7
1,0.44781190156936646,8
4,0.2846090495586395,1
7,0.23149511218070984,3
0,0.28382575511932373,4
5,0.3295528292655945,3
9,0.3881106972694397,7
3,0.29935070872306824,6
9,0.00748499995097518,9
2,0.25812432169914246,8
0,0.010472085326910019,0
9,0.4279531240463257,6
8,0.36004266142845154,0
2,0.010354632511734962,2
0,0.4542090892791748,2
7,0.3645223081111908,2
1,0.006383975502103567,1
1,0.3333101272583008,8
1,0.29404452443122864,4
