Target,Loss,Prediction
8,0.5105549693107605,6
5,0.4782196879386902,9
8,0.236830934882164,9
3,0.3318943679332733,4
6,0.24195894598960876,1
2,0.361185759305954,1
9,0.30576369166374207,2
7,0.008169970475137234,7
9,0.27328261733055115,8
7,0.2987571060657501,3
1,0.45351484417915344,4
0,0.3361542224884033,7
5,0.38200658559799194,7
4,0.19398607313632965,2
9,0.0054549891501665115,9
7,0.4405655562877655,9
1,0.43443769216537476,9
2,0.26786473393440247,3
7,0.33402442932128906,2
7,0.2647585868835449,6
4,0.008246847428381443,4
5,0.005376518238335848,5
6,0.009219062514603138,6
6,0.009741620160639286,6
1,0.20517677068710327,2
3,0.2558029294013977,6
0,0.24114660918712616,3
6,0.2499692738056183,2
7,0.2702837586402893,4
3,0.241932675242424,0
9,0.4810209274291992,0
9,0.0076612974517047405,9
5,0.3444761633872986,1
8,0.36333563923835754,3
9,0.27310049533843994,4
0,0.011640763841569424,0
0,0.1555006355047226,3
7,0.006980769336223602,7
0,0.3123204708099365,3
9,0.20512893795967102,7
9,0.33150285482406616,5
9,0.5871282815933228,2
2,0.004593213088810444,2
7,0.008847430348396301,7
8,0.35164546966552734,1
5,0.29836687445640564,1
6,0.2618880271911621,1
4,0.32721754908561707,2
2,0.0071150511503219604,2
3,0.22457651793956757,0
8,0.263515830039978,9
1,0.36773815751075745,5
7,0.012469149194657803,7
1,0.5039218664169312,9
1,0.5916966795921326,2
8,0.2519131600856781,2
7,0.2937459349632263,3
2,0.00547175295650959,2
4,0.013205504976212978,4
3,0.00590195506811142,3
1,0.0028806657064706087,1
4,0.18538370728492737,1
1,0.24497179687023163,8
3,0.42597103118896484,2
9,0.30202415585517883,1
7,0.48268046975135803,1
9,0.2156263142824173,4
7,0.5501535534858704,9
7,0.012051133438944817,7
0,0.3876255750656128,8
8,0.20824149250984192,5
5,0.297181099653244,9
5,0.5346936583518982,6
7,0.006570621859282255,7
1,0.21433153748512268,2
7,0.5140118598937988,1
9,0.004467159043997526,9
6,0.26333004236221313,0
0,0.40950754284858704,3
3,0.28120580315589905,1
1,0.35509616136550903,3
0,0.34472858905792236,3
4,0.01667105220258236,4
3,0.2650378942489624,5
2,0.4923798441886902,7
7,0.009544242173433304,7
7,0.2946532964706421,4
7,0.00574532151222229,7
1,0.4892496168613434,9
4,0.009882792830467224,4
4,0.3817368745803833,2
4,0.3324020802974701,3
5,0.3714834451675415,8
6,0.4284667670726776,0
5,0.23069711029529572,1
6,0.013820469379425049,6
9,0.37368884682655334,1
8,0.37180665135383606,1
0,0.36170852184295654,4
1,0.005667638964951038,1
0,0.10020120441913605,8
4,0.3792058229446411,3
4,0.29033246636390686,9
6,0.00308645935729146,6
9,0.5600773096084595,6
6,0.6087067127227783,1
1,0.3279306888580322,8
9,0.23170506954193115,5
6,0.3161284029483795,2
9,0.004754132125526667,9
0,0.3581722676753998,9
5,0.3015280067920685,8
8,0.3519783318042755,1
4,0.36153802275657654,7
3,0.387173056602478,7
8,0.2813659608364105,0
7,0.44417044520378113,0
6,0.011245699599385262,6
9,0.00956445187330246,9
1,0.00531035428866744,1
1,0.4519852101802826,2
5,0.34706491231918335,2
9,0.005046966951340437,9
3,0.26587191224098206,2
2,0.29765188694000244,6
6,0.006954235024750233,6
9,0.35401391983032227,1
9,0.006624135654419661,9
7,0.33791452646255493,5
2,0.3784525692462921,0
6,0.32440876960754395,4
5,0.3697930872440338,7
2,0.2817004323005676,6
1,0.27274075150489807,7
1,0.011544894427061081,1
6,0.30788955092430115,8
3,0.33069413900375366,1
3,0.4751432538032532,1
3,0.3731761574745178,2
8,0.007333254907280207,8
4,0.4870188236236572,1
3,0.010973365046083927,3
9,0.3806785047054291,3
9,0.23070117831230164,6
1,0.49964672327041626,2
5,0.5121386647224426,4
9,0.00797590147703886,9
9,0.006317999213933945,9
5,0.006500584073364735,5
0,0.2609908878803253,4
6,0.2446766048669815,3
6,0.007184711750596762,6
4,0.3619706928730011,7
7,0.257802814245224,4
9,0.2768699824810028,6
8,0.011899522505700588,8
7,0.3219766616821289,5
0,0.5297130346298218,5
4,0.008463765494525433,4
6,0.009997876361012459,6
2,0.47696006298065186,1
4,0.42871540784835815,8
6,0.24273182451725006,4
4,0.39471426606178284,7
6,0.01100399624556303,6
5,0.3450881838798523,0
9,0.007716834079474211,9
9,0.30624154210090637,5
4,0.4478750228881836,1
3,0.012632056139409542,3
6,0.36051321029663086,8
4,0.2307310253381729,2
5,0.39394161105155945,7
6,0.3920257091522217,5
4,0.289936363697052,3
3,0.18943502008914948,4
1,0.010638088919222355,1
9,0.3015291392803192,5
7,0.011484850198030472,7
4,0.3031191825866699,0
7,0.3221840560436249,4
7,0.007386803161352873,7
8,0.4738706350326538,5
9,0.3853568136692047,5
8,0.2630692422389984,1
0,0.0035100795794278383,0
5,0.3250868618488312,9
6,0.009107440710067749,6
2,0.3172553479671478,9
0,0.0028612965252250433,0
8,0.011104544624686241,8
7,0.006564588285982609,7
8,0.010402367450296879,8
6,0.3951053023338318,8
3,0.32318323850631714,2
5,0.00909756775945425,5
4,0.342928022146225,2
3,0.00952648464590311,3
1,0.5794917941093445,5
1,0.49749258160591125,0
9,0.2672276794910431,6
1,0.0049004810862243176,1
2,0.38978487253189087,9
3,0.009642236866056919,3
1,0.38057562708854675,6
0,0.4415115416049957,9
1,0.009311108849942684,1
3,0.01232813112437725,3
8,0.3997969925403595,9
2,0.30982154607772827,6
6,0.011585415340960026,6
7,0.009729004465043545,7
4,0.18860898911952972,1
4,0.5127915740013123,0
7,0.35515275597572327,9
5,0.008560852147638798,5
4,0.25309038162231445,8
3,0.26483285427093506,5
2,0.01400080882012844,2
9,0.006743984762579203,9
0,0.009003806859254837,0
8,0.0060777864418923855,8
9,0.3252951204776764,8
0,0.007971582002937794,0
4,0.41677019000053406,6
8,0.3178676664829254,9
9,0.330996572971344,1
1,0.005073912441730499,1
9,0.2637435495853424,6
8,0.35433608293533325,3
7,0.012163766659796238,7
1,0.4312290549278259,6
6,0.009968274272978306,6
7,0.3740655779838562,0
6,0.008473947644233704,6
6,0.010118085891008377,6
2,0.3899552524089813,1
7,0.009984130039811134,7
1,0.0061016809195280075,1
5,0.012867092154920101,5
9,0.2390504777431488,8
1,0.31800809502601624,3
3,0.37230855226516724,6
5,0.47549599409103394,6
4,0.304522305727005,8
6,0.009477512910962105,6
1,0.4077568054199219,8
0,0.4119088649749756,4
8,0.42131200432777405,6
2,0.22590789198875427,6
4,0.43384116888046265,1
7,0.3805767595767975,3
6,0.614435613155365,8
0,0.25443732738494873,3
3,0.2930959165096283,4
0,0.37059101462364197,1
4,0.21728546917438507,7
3,0.29245486855506897,1
9,0.30116477608680725,3
3,0.27838003635406494,8
3,0.3654796779155731,5
9,0.46250301599502563,1
7,0.6200309991836548,1
9,0.2604506313800812,4
0,0.0014239975716918707,0
6,0.29420432448387146,9
8,0.5845119953155518,3
2,0.13872534036636353,7
3,0.2316572517156601,4
6,0.5030930638313293,9
2,0.3896596133708954,9
2,0.003076106309890747,2
3,0.3493683338165283,4
7,0.2929031550884247,9
8,0.535277783870697,9
3,0.26198896765708923,1
0,0.012709978967905045,0
7,0.30314624309539795,5
9,0.0031545087695121765,9
0,0.010815703310072422,0
8,0.005320158787071705,8
2,0.005370141472667456,2
7,0.36778366565704346,1
9,0.3192896544933319,2
0,0.004636579658836126,0
3,0.43903329968452454,5
6,0.010197842493653297,6
3,0.011050327681005001,3
5,0.2873042821884155,2
7,0.012364435009658337,7
9,0.268324077129364,8
1,0.3348797857761383,8
6,0.004476998001337051,6
5,0.38416168093681335,0
8,0.3155859708786011,7
9,0.005807508714497089,9
4,0.00996704027056694,4
3,0.3475606143474579,5
7,0.29886263608932495,6
7,0.3523125946521759,4
4,0.4547964334487915,2
1,0.23993374407291412,9
6,0.4264799654483795,1
3,0.2870190441608429,0
1,0.00542269553989172,1
4,0.009962223470211029,4
5,0.3381677269935608,9
4,0.30885738134384155,9
0,0.0105252331122756,0
8,0.009884883649647236,8
0,0.5531610250473022,4
8,0.4355621337890625,1
6,0.33971163630485535,1
8,0.3150711953639984,6
4,0.26046639680862427,3
7,0.2619415819644928,5
9,0.00577531848102808,9
2,0.27647101879119873,0
5,0.23110206425189972,7
3,0.3635009229183197,9
9,0.3436089754104614,7
1,0.4680349826812744,7
9,0.006480358075350523,9
1,0.006609051954001188,1
7,0.36139926314353943,5
5,0.30140405893325806,1
8,0.3465082049369812,6
0,0.2732613980770111,6
7,0.33873653411865234,8
0,0.2715355455875397,7
1,0.010364143177866936,1
7,0.2708742022514343,3
8,0.4703599810600281,0
2,0.3603842556476593,3
3,0.007060508709400892,3
2,0.006565582472831011,2
5,0.3748944103717804,4
7,0.3381144106388092,5
7,0.010596780106425285,7
8,0.28354915976524353,5
0,0.5060791373252869,9
0,0.0029054172337055206,0
2,0.3060392439365387,3
4,0.008908606134355068,4
3,0.29637742042541504,0
8,0.5410728454589844,3
3,0.2989771068096161,4
6,0.008474873378872871,6
0,0.010840694420039654,0
8,0.49279460310935974,0
6,0.005858554504811764,6
1,0.20171989500522614,6
0,0.0024587938096374273,0
0,0.5508091449737549,8
3,0.3666941523551941,1
8,0.4890064001083374,6
6,0.008428181521594524,6
7,0.35770276188850403,9
