Target,Loss,Prediction
8,0.46946442127227783,6
5,0.3182183504104614,9
8,0.1876775622367859,9
3,0.5410733819007874,4
6,0.3507012128829956,1
2,0.4520900547504425,1
9,0.48491281270980835,2
7,0.00937429629266262,7
9,0.3272249102592468,8
7,0.20847965776920319,3
1,0.5802270174026489,4
0,0.41208595037460327,7
5,0.4906556308269501,7
4,0.22717556357383728,2
9,0.013442246243357658,9
7,0.3604307770729065,9
1,0.36199313402175903,9
2,0.3524545729160309,3
7,0.47153952717781067,2
7,0.3619956374168396,6
4,0.012542539276182652,4
5,0.022386090829968452,5
6,0.002622387371957302,6
6,0.005619628820568323,6
1,0.3785572648048401,2
3,0.09723063558340073,6
0,0.5316123962402344,3
6,0.2395649403333664,5
7,0.26407477259635925,4
3,0.32584115862846375,0
9,0.39484384655952454,0
9,0.01667107082903385,9
5,0.3121700882911682,1
8,0.48237892985343933,3
9,0.6732251048088074,4
0,0.028095699846744537,0
0,0.32599911093711853,3
7,0.03910015523433685,7
0,0.4027055501937866,5
9,0.3107217252254486,4
9,0.5332626700401306,5
9,0.5940149426460266,2
2,0.013569829054176807,2
7,0.022692548111081123,7
8,0.4438701868057251,1
5,0.3152579963207245,1
6,0.32280439138412476,1
4,0.5109609961509705,2
2,0.017689770087599754,2
3,0.20739154517650604,0
8,0.23682843148708344,0
1,0.5133982300758362,5
7,0.011777394451200962,7
1,0.32435473799705505,9
1,0.5198650360107422,2
8,0.5104832053184509,2
7,0.42606085538864136,3
2,0.006653124000877142,2
4,0.017422368749976158,4
3,0.037106409668922424,3
1,0.01225859671831131,1
4,0.3642842173576355,1
1,0.35260650515556335,8
3,0.4291040599346161,2
9,0.31188705563545227,1
7,0.42012640833854675,1
9,0.310465008020401,4
7,0.44895443320274353,9
7,0.010494106449186802,7
0,0.39582663774490356,8
8,0.30481529235839844,5
5,0.2579526901245117,9
5,0.6043264269828796,6
7,0.014724642969667912,7
1,0.4422813057899475,3
7,0.4745174050331116,1
9,0.012794464826583862,9
6,0.43032482266426086,0
0,0.36355364322662354,3
3,0.22370046377182007,1
1,0.46999481320381165,3
0,0.5372041463851929,3
4,0.015603115782141685,4
3,0.18992182612419128,5
2,0.20503762364387512,7
7,0.01783410832285881,7
7,0.4156435430049896,4
7,0.010160733014345169,7
1,0.4215679466724396,9
4,0.029411548748612404,4
4,0.4292007386684418,3
4,0.324385404586792,3
5,0.5735729336738586,8
6,0.4204326868057251,0
5,0.40038254857063293,1
6,0.008837205357849598,6
9,0.3716023564338684,1
8,0.45530757308006287,1
0,0.42358720302581787,4
1,0.008931375108659267,1
0,0.2985563576221466,8
4,0.36483868956565857,3
4,0.3574281334877014,9
6,0.014575554057955742,6
9,0.4832499921321869,6
6,0.4838356375694275,1
1,0.4259655475616455,8
9,0.2870925962924957,5
6,0.39456748962402344,2
9,0.013430980034172535,9
0,0.3975084125995636,9
5,0.3616364002227783,8
8,0.28173333406448364,1
4,0.35342830419540405,7
3,0.3695526421070099,7
8,0.3930818736553192,0
7,0.47443950176239014,0
6,0.006058438681066036,6
9,0.020239107310771942,9
1,0.016198789700865746,1
1,0.6713541150093079,2
5,0.4946407973766327,2
9,0.01664293371140957,9
3,0.18729926645755768,2
2,0.21811456978321075,6
6,0.006441204808652401,6
9,0.3143866956233978,1
9,0.021485451608896255,9
7,0.413190096616745,5
2,0.3192947208881378,0
6,0.20982854068279266,4
5,0.27340471744537354,7
2,0.3209741413593292,6
1,0.32653093338012695,7
1,0.016786571592092514,1
6,0.3934916853904724,8
3,0.2845640480518341,1
3,0.3773753345012665,1
3,0.4001835882663727,2
8,0.00911911204457283,8
4,0.3796983063220978,1
3,0.018863240256905556,3
9,0.4948931038379669,3
9,0.33926934003829956,6
1,0.5697380900382996,2
5,0.6526974439620972,4
9,0.015973005443811417,9
9,0.015125113539397717,9
5,0.0106448819860816,5
0,0.31288203597068787,4
6,0.41652238368988037,3
6,0.006419329904019833,6
4,0.41750529408454895,7
7,0.37355178594589233,4
9,0.3378339111804962,6
8,0.018380021676421165,8
7,0.34651491045951843,5
0,0.6329548358917236,5
4,0.014476129785180092,4
6,0.3071182072162628,3
2,0.3283911943435669,1
4,0.428430438041687,8
6,0.3502587080001831,4
4,0.22094321250915527,7
6,0.01319224014878273,6
5,0.30391475558280945,0
9,0.014294888824224472,9
9,0.6631230711936951,5
4,0.47989150881767273,1
3,0.012219792231917381,3
6,0.43482571840286255,8
4,0.40483492612838745,2
5,0.3697260320186615,7
6,0.39176347851753235,5
4,0.43725264072418213,3
3,0.291934996843338,4
1,0.013589143753051758,1
9,0.4857351779937744,5
7,0.0132874371483922,7
4,0.11886148899793625,0
7,0.47974997758865356,4
7,0.01621032878756523,7
8,1.0,5
9,0.5424681901931763,5
8,0.19524677097797394,1
0,0.008329126052558422,0
5,0.5187183618545532,9
6,0.00797727145254612,6
2,0.2660554051399231,9
