Target,Loss,Prediction
8,0.5145686268806458,6
5,0.6043221354484558,9
8,0.6036911606788635,9
3,0.5326916575431824,4
6,0.5718806982040405,1
2,0.5758295059204102,1
9,0.49984583258628845,4
7,0.3287014365196228,7
9,0.5202537178993225,8
7,0.5224381685256958,3
1,0.47525352239608765,4
0,0.5044853687286377,7
5,0.538118302822113,7
4,0.5805678367614746,2
9,0.24282890558242798,9
7,0.48809218406677246,9
1,0.5348618626594543,9
2,0.5245450139045715,3
7,0.44172021746635437,2
7,0.4959621727466583,6
4,0.3046324551105499,4
5,0.41940179467201233,3
6,0.19284258782863617,6
6,0.20288190245628357,6
1,0.5049070715904236,2
3,0.4691343903541565,6
0,0.5724890232086182,3
6,0.5308778285980225,5
7,0.43018707633018494,4
3,0.5251695513725281,0
9,0.5626105666160583,0
9,0.32719171047210693,9
5,0.5534453988075256,1
8,0.5178824067115784,3
9,0.5821966528892517,4
0,0.23164498805999756,0
0,0.4920664429664612,3
7,0.29204079508781433,7
0,0.4565652906894684,5
9,0.5041008591651917,2
9,0.4725402891635895,5
9,0.5144231915473938,2
2,0.21956554055213928,2
7,0.32374775409698486,7
8,0.5547562837600708,1
5,0.5359414219856262,1
6,0.5165709853172302,1
4,0.5660865306854248,2
2,0.33717724680900574,2
3,0.48777592182159424,0
8,0.4759308993816376,9
1,0.5164869427680969,5
7,0.3125359117984772,7
1,0.510782778263092,9
1,0.5851874947547913,2
8,0.5622329711914062,2
7,0.4866619408130646,3
2,0.23784513771533966,2
4,0.31591662764549255,4
3,0.394125372171402,3
1,0.2640380263328552,1
4,0.5068239569664001,1
1,0.5458074808120728,8
3,0.5449371337890625,2
9,0.49579918384552,1
7,0.5109738707542419,1
9,0.5693759918212891,4
7,0.4964703619480133,9
7,0.1777309775352478,7
0,0.5687991380691528,8
8,0.5333461761474609,2
5,0.5126497745513916,9
5,0.5014861822128296,6
7,0.27872738242149353,7
1,0.5109684467315674,2
7,0.5761333107948303,1
9,0.2790558934211731,9
6,0.5605480074882507,0
0,0.519197940826416,3
3,0.5767285227775574,1
1,0.548753023147583,5
0,0.4847186803817749,5
4,0.23510383069515228,4
3,0.4626244902610779,5
2,0.4495048522949219,4
7,0.24252375960350037,7
7,0.504091203212738,4
7,0.32492002844810486,7
1,0.5240656137466431,9
4,0.34091416001319885,4
4,0.5134593844413757,2
4,0.5132938027381897,3
5,0.4276176691055298,8
6,0.5929684042930603,0
5,0.5562588572502136,1
6,0.2194126695394516,6
9,0.5303106307983398,1
8,0.5174834132194519,1
0,0.505088210105896,4
1,0.0716036781668663,1
0,0.38545939326286316,8
4,0.5103540420532227,3
4,0.5190886855125427,9
6,0.184788316488266,6
9,0.5245649218559265,6
6,0.5169325470924377,1
1,0.49065104126930237,8
9,0.5122120380401611,5
6,0.5159626007080078,2
9,0.1434880644083023,9
0,0.4562545120716095,9
5,0.5022498965263367,8
8,0.5365410447120667,1
4,0.5033797025680542,7
3,0.5344910025596619,7
8,0.5849724411964417,0
7,0.5253912806510925,0
6,0.25475838780403137,6
9,0.2858380675315857,9
1,0.3144493103027344,1
1,0.570071280002594,2
5,0.5214473605155945,2
9,0.3029564917087555,9
3,0.4945440888404846,2
2,0.5778780579566956,6
6,0.19325858354568481,6
9,0.5891708135604858,1
9,0.22565734386444092,9
7,0.5175225138664246,5
2,0.5036655068397522,0
6,0.512367844581604,2
5,0.5959205627441406,7
2,0.27634409070014954,2
1,0.5020909905433655,7
1,0.14214648306369781,1
6,0.5421650409698486,8
3,0.522801399230957,1
3,0.5741543769836426,1
3,0.675110936164856,2
8,0.17165140807628632,8
4,0.5087534785270691,1
3,0.41820940375328064,3
9,0.5051608681678772,3
9,0.5452564358711243,6
1,0.5797313451766968,2
5,0.5624116063117981,4
9,0.26041552424430847,9
9,0.16865091025829315,9
5,0.4030439555644989,5
0,0.5625419616699219,4
6,0.49769413471221924,3
6,0.5000931620597839,7
4,0.5451608896255493,7
7,0.49277588725090027,4
9,0.4833158254623413,6
8,0.34328365325927734,8
7,0.470111608505249,5
0,0.48001646995544434,5
4,0.29394522309303284,4
6,0.48693835735321045,2
2,0.4957717955112457,1
4,0.4875788986682892,8
6,0.4770300090312958,4
4,0.5070546865463257,7
6,0.19094941020011902,6
5,0.5593361258506775,0
9,0.44393670558929443,1
9,0.524654746055603,5
4,0.5457682013511658,1
3,0.10811152309179306,3
6,0.4999806880950928,8
4,0.493039071559906,2
5,0.5737288594245911,7
6,0.5324988961219788,5
4,0.5560809969902039,3
3,0.5660132169723511,4
1,0.1899356245994568,1
9,0.4654504656791687,5
7,0.44435709714889526,4
4,0.46374714374542236,0
7,0.5352974534034729,4
7,0.33852121233940125,7
8,0.5597540736198425,5
9,0.44099196791648865,5
8,0.5129165053367615,1
0,0.3077726662158966,0
5,0.583124577999115,9
6,0.26184335350990295,6
2,0.4882259666919708,9
0,0.32251980900764465,0
8,0.2335243672132492,8
7,0.3663341701030731,7
8,0.29238975048065186,8
6,0.5467665791511536,8
3,0.6008215546607971,2
5,0.3747182786464691,5
4,0.48817193508148193,2
3,0.362057626247406,3
1,0.5504322052001953,5
1,0.5277602076530457,0
9,0.5360285043716431,6
1,0.2866060733795166,1
2,0.5269058346748352,9
3,0.3003842532634735,3
1,0.551738977432251,6
0,0.48937031626701355,9
1,0.30659019947052,1
3,0.1706743836402893,3
8,0.4526060223579407,9
2,0.577210545539856,6
6,0.30380162596702576,6
7,0.29507869482040405,7
4,0.598532497882843,1
4,0.5412817001342773,0
7,0.4813633859157562,9
5,0.3581429421901703,3
4,0.5528905391693115,8
3,0.355137437582016,5
2,0.26528334617614746,2
9,0.25044941902160645,9
0,0.398311585187912,0
8,0.2101043313741684,8
9,0.5415964126586914,8
0,0.3523707389831543,0
4,0.5106577277183533,6
8,0.5796699523925781,9
9,0.5289105176925659,1
1,0.36513015627861023,1
9,0.6417223215103149,6
8,0.5355987548828125,5
7,0.36595389246940613,7
1,0.48728635907173157,6
6,0.44094324111938477,2
7,0.5725669860839844,0
6,0.36776307225227356,6
6,0.32923388481140137,6
2,0.5004848837852478,1
7,0.22584713995456696,7
1,0.17179912328720093,1
5,0.24481292068958282,5
9,0.48330000042915344,8
1,0.5249447226524353,2
3,0.5236018896102905,6
5,0.5493510365486145,6
4,0.5177884697914124,8
6,0.3412732183933258,6
1,0.49500739574432373,0
0,0.5761643648147583,4
8,0.4815943241119385,2
2,0.4174988567829132,6
4,0.5128234028816223,1
7,0.45989304780960083,6
6,0.5144020318984985,8
0,0.489383727312088,3
3,0.5970934629440308,4
0,0.5237107872962952,1
4,0.5034756064414978,7
3,0.5580792427062988,1
9,0.5139541625976562,5
3,0.49988114833831787,0
3,0.5512202978134155,5
9,0.4789561331272125,1
7,0.6402842998504639,1
9,0.5661846399307251,4
0,0.2078014612197876,0
6,0.5239906907081604,9
8,0.6092824339866638,3
2,0.5004776120185852,7
3,0.48309293389320374,4
6,0.5191529989242554,9
2,0.4993619918823242,9
2,0.25633668899536133,2
3,0.6588038802146912,4
7,0.4623696804046631,9
8,0.5419957637786865,9
3,0.6352596282958984,1
0,0.13656821846961975,0
7,0.48049426078796387,5
9,0.23046085238456726,9
0,0.21664173901081085,0
8,0.3065398335456848,8
2,0.20113734900951385,2
7,0.4581463932991028,1
9,0.470804363489151,6
0,0.2859797477722168,0
3,0.5148534178733826,5
6,0.3635941743850708,6
3,0.39562973380088806,3
5,0.48420819640159607,2
7,0.20388486981391907,7
9,0.5973364114761353,8
1,0.560662031173706,8
6,0.2483697384595871,6
5,0.46870195865631104,9
8,0.5436027646064758,7
9,0.25019609928131104,9
4,0.366373211145401,4
3,0.4817265272140503,5
7,0.4703773260116577,6
7,0.49308910965919495,4
4,0.49391260743141174,2
1,0.5083349347114563,9
6,0.5414342880249023,1
3,0.5112023949623108,0
1,0.18867656588554382,1
4,0.3272654414176941,4
5,0.559037446975708,9
4,0.49892470240592957,9
0,0.2069748342037201,0
8,0.43087610602378845,8
0,0.4652559459209442,4
8,0.5353215932846069,1
6,0.5276367664337158,1
8,0.5435046553611755,6
4,0.5030381679534912,3
7,0.4646064341068268,3
9,0.23491033911705017,9
2,0.5408903360366821,0
5,0.492424875497818,7
3,0.5850099325180054,9
9,0.5569795370101929,7
1,0.4975627362728119,7
9,0.3184369206428528,9
1,0.25572627782821655,1
7,0.4536004364490509,5
5,0.6026707887649536,1
8,0.606036901473999,6
0,0.4869987964630127,6
7,0.5595483779907227,8
0,0.48513877391815186,7
1,0.023141194134950638,1
7,0.5329856276512146,3
8,0.6199290752410889,0
2,0.49709776043891907,3
3,0.41788846254348755,3
2,0.22840653359889984,2
5,0.535717248916626,4
7,0.4890343248844147,2
7,0.40509361028671265,7
8,0.5573577284812927,5
0,0.5010233521461487,9
0,0.11812622845172882,0
2,0.5103455781936646,4
4,0.2568886876106262,4
3,0.5373735427856445,0
8,0.518676221370697,2
3,0.5281056761741638,2
6,0.3316955864429474,6
0,0.19145576655864716,0
8,0.5799484848976135,0
6,0.2999580502510071,6
