Target,Loss,Prediction
8,0.6768075227737427,6
5,0.3906623423099518,9
8,0.2958463430404663,9
3,0.6056466698646545,4
6,0.3503325879573822,1
2,0.47957485914230347,1
9,0.39558541774749756,2
7,0.02148100733757019,7
9,0.6143993139266968,8
7,0.5040091872215271,3
1,0.6045423746109009,4
0,0.4157635271549225,7
5,0.45047277212142944,7
4,0.40864303708076477,2
9,0.0251354668289423,9
7,0.5800746083259583,9
1,0.4640647768974304,9
2,0.3390849828720093,3
7,0.6553480625152588,2
7,0.1849280744791031,6
4,0.01592339389026165,4
5,0.3384293019771576,3
6,0.014660777524113655,6
6,0.018849486485123634,6
1,0.39572957158088684,2
3,0.16202355921268463,6
0,0.6212506890296936,3
6,0.19337764382362366,5
7,0.3758733570575714,4
3,0.3727567791938782,0
9,0.5356258153915405,0
9,0.02123890072107315,9
5,0.5406548380851746,1
8,0.5751649141311646,3
9,0.8315861225128174,4
0,0.006126679480075836,0
0,0.19064731895923615,3
7,0.020389312878251076,7
0,0.33700335025787354,5
9,0.4276431202888489,6
9,0.3870278298854828,5
9,1.0,2
2,0.00304221548140049,2
7,0.026761671528220177,7
8,0.6484335064888,1
5,0.4584870934486389,1
6,0.45460957288742065,1
4,0.528272271156311,2
2,0.013437742367386818,2
3,0.42284128069877625,0
8,0.43546730279922485,9
1,0.38214001059532166,5
7,0.013296517543494701,7
1,0.35894688963890076,9
1,0.5375287532806396,2
8,0.5825004577636719,2
7,0.5385133624076843,3
2,0.010514079593122005,2
4,0.023785162717103958,4
3,0.02608976885676384,3
1,0.011627111583948135,1
4,0.4654378294944763,1
1,0.5446588397026062,8
3,0.4505387842655182,2
9,0.45193278789520264,1
7,0.6008619666099548,1
9,0.48644208908081055,4
7,0.5044601559638977,9
7,0.020562736317515373,7
0,0.5291417837142944,8
8,0.4119202494621277,5
5,0.2575700283050537,9
5,0.46352556347846985,6
7,0.02091822773218155,7
1,0.46977150440216064,2
7,0.6446231007575989,1
9,0.012744097039103508,9
6,0.40542301535606384,0
0,0.5290756225585938,3
3,0.47204625606536865,1
1,0.4805554747581482,3
0,0.5933519005775452,5
4,0.019863661378622055,4
3,0.23105555772781372,5
2,0.27011942863464355,7
7,0.022874845191836357,7
7,0.35098984837532043,4
7,0.02179560624063015,7
1,0.34016939997673035,9
4,0.07402132451534271,4
4,0.2384168952703476,2
4,0.3007000982761383,3
5,0.36698561906814575,8
6,0.6981780529022217,0
5,0.38328635692596436,1
6,0.02829887717962265,6
9,0.4222104251384735,1
8,0.4484782814979553,1
0,0.43676772713661194,4
1,0.024495406076312065,1
0,0.33178719878196716,8
4,0.6844072937965393,3
4,0.2778317332267761,9
6,0.017454933375120163,6
9,0.39737609028816223,6
6,0.6639269590377808,1
1,0.541054904460907,8
9,0.3286256492137909,5
6,0.29600343108177185,2
9,0.01732330583035946,9
0,0.42130106687545776,9
5,0.3900720775127411,8
8,0.49269312620162964,1
4,0.47327640652656555,7
3,0.3770696222782135,7
8,0.29864954948425293,0
7,0.4886549711227417,0
6,0.015325772576034069,6
9,0.03625486046075821,9
1,0.012469982728362083,1
1,0.606159508228302,2
5,0.5858698487281799,2
9,0.01998695358633995,9
3,0.43573832511901855,2
2,0.3887942433357239,6
6,0.014287472702562809,6
9,0.50215083360672,1
9,0.02704400196671486,9
7,0.4858996570110321,5
2,0.3255000412464142,0
6,0.2762805223464966,2
5,0.39650264382362366,7
2,0.21356970071792603,6
1,0.52048259973526,7
1,0.01620103232562542,1
6,0.5077124834060669,8
3,0.6180090308189392,1
3,0.4166024923324585,1
3,0.4912663996219635,2
8,0.006563452538102865,8
4,0.5321152210235596,1
3,0.04655929282307625,3
9,0.5742471814155579,3
9,0.42329511046409607,6
1,0.5664953589439392,2
5,0.4208943843841553,4
9,0.045643068850040436,9
9,0.012908327393233776,9
5,0.028669634833931923,5
0,0.4241338074207306,4
6,0.4129756987094879,3
6,0.11603430658578873,6
4,0.37365198135375977,7
7,0.3226592242717743,4
9,0.4018743336200714,6
8,0.024133294820785522,8
7,0.4644286334514618,5
0,0.5803883075714111,5
4,0.0194268636405468,4
6,0.28742849826812744,3
2,0.3087591826915741,1
4,0.5422600507736206,8
6,0.3739220201969147,4
4,0.3164893388748169,7
6,0.017976107075810432,6
5,0.5040278434753418,0
9,0.024935370311141014,9
9,0.6873111724853516,5
4,0.5702963471412659,1
3,0.013147338293492794,3
6,0.5185947418212891,8
4,0.5054282546043396,2
5,0.4505535662174225,7
6,0.36539584398269653,5
4,0.3757722079753876,3
3,0.4246337413787842,4
1,0.01638345792889595,1
9,0.4076876938343048,5
7,0.02373291179537773,7
4,0.21797899901866913,0
7,0.3687858581542969,4
7,0.01467061322182417,7
8,0.7731060981750488,5
9,0.5183981657028198,5
8,0.32615402340888977,1
0,0.007350786589086056,0
5,0.4599870443344116,9
6,0.01785024255514145,6
2,0.3171975612640381,9
0,0.015330868773162365,0
8,0.004077657591551542,8
7,0.4420261085033417,0
8,0.006104912143200636,8
6,0.4789240062236786,8
3,0.3403928875923157,2
5,0.02783879078924656,5
4,0.4358515441417694,2
3,0.03405346721410751,3
1,0.4843100905418396,5
1,0.48932725191116333,0
9,0.4292810559272766,6
1,0.006056805606931448,1
2,0.4761706292629242,9
3,0.02952098473906517,3
1,0.46068674325942993,6
0,0.4160352945327759,9
1,0.012907042168080807,1
3,0.02056385576725006,3
8,0.2915583550930023,9
2,0.3617853820323944,6
6,0.02030886523425579,6
7,0.030344469472765923,7
4,0.30959728360176086,1
4,0.5719659328460693,0
7,0.44370517134666443,9
5,0.0388985238969326,5
4,0.47512194514274597,8
3,0.23289324343204498,5
2,0.009187232702970505,2
9,0.019768543541431427,9
0,0.01976758986711502,0
8,0.01083458587527275,8
9,0.783653199672699,8
0,0.023324549198150635,0
4,0.42475631833076477,6
8,0.25956112146377563,9
9,0.4733697772026062,1
1,0.017626356333494186,1
9,0.38526493310928345,6
8,0.5887220501899719,5
7,0.0532098151743412,7
1,0.5301694869995117,6
6,0.0621853768825531,6
7,0.41389355063438416,0
6,0.02758937142789364,6
6,0.02189536951482296,6
2,0.5517186522483826,1
7,0.01780473254621029,7
1,0.009065726771950722,1
5,0.02216481603682041,5
9,0.4629308879375458,8
1,0.33897194266319275,3
3,0.44861018657684326,6
5,0.6106318831443787,6
4,0.2866438031196594,8
6,0.02428961731493473,6
1,0.31355583667755127,8
0,0.5287306904792786,4
8,0.4214285612106323,9
2,0.18553102016448975,6
4,0.6446510553359985,1
7,0.35918793082237244,6
6,0.5248880386352539,8
0,0.32802000641822815,3
3,0.2946600317955017,4
0,0.39568865299224854,1
4,0.3374917805194855,7
3,0.5624695420265198,1
9,0.32479968667030334,5
3,0.5148019790649414,8
3,0.24320216476917267,4
9,0.5541117191314697,1
7,0.6783998608589172,1
9,0.4765750765800476,4
0,0.012318041175603867,0
6,0.2885974645614624,9
8,0.48774316906929016,3
2,0.14831893146038055,7
3,0.22748973965644836,4
6,0.6852316856384277,9
2,0.49560168385505676,9
2,0.0037303827702999115,2
3,0.5174229145050049,4
7,0.2777359187602997,9
8,0.4704802930355072,9
3,0.40927913784980774,1
0,0.026416325941681862,0
7,0.1765071153640747,5
9,0.0078097074292600155,9
0,0.006649187300354242,0
8,0.006831089034676552,8
2,0.003782062092795968,2
7,0.3132666349411011,1
9,0.36656951904296875,2
0,0.017140261828899384,0
3,0.37225282192230225,5
6,0.025519249960780144,6
3,0.03505532816052437,3
5,0.3668094277381897,2
7,0.030246756970882416,7
9,0.6595785021781921,8
1,0.5229833722114563,8
6,0.038105808198451996,6
5,0.30209919810295105,0
8,0.4882253408432007,7
9,0.016475718468427658,9
4,0.07600454241037369,4
3,0.3046514093875885,5
7,0.31971174478530884,6
7,0.3748156726360321,4
4,0.5506313443183899,2
1,0.21938581764698029,9
6,0.5993497371673584,1
3,0.2968563735485077,0
1,0.013635361567139626,1
4,0.053751539438962936,4
5,0.5562078356742859,9
4,0.41276490688323975,9
0,0.010501552373170853,0
8,0.028105711564421654,8
0,0.2106655091047287,2
8,0.39180171489715576,1
6,0.7090182900428772,1
8,0.4836246371269226,6
4,0.3553157150745392,3
7,0.4602868854999542,3
9,0.017755720764398575,9
2,0.49508699774742126,0
5,0.33033180236816406,7
3,0.3952075242996216,9
9,0.39927199482917786,7
1,0.7159127593040466,7
9,0.027050955221056938,9
1,0.01717388816177845,1
7,0.5405164957046509,5
5,0.39741119742393494,1
8,0.44990968704223633,6
0,0.3988383114337921,6
7,0.6672660708427429,8
0,0.2788681983947754,7
1,0.02113192155957222,1
7,0.4900100827217102,3
8,0.4930962324142456,0
2,0.43876883387565613,3
3,0.03399223834276199,3
2,0.005925487726926804,2
5,0.5244134068489075,4
7,0.42997097969055176,5
7,0.18261577188968658,2
8,0.6758337020874023,5
0,0.43488678336143494,9
0,0.013808974996209145,0
2,0.34179067611694336,4
4,0.012207633815705776,4
3,0.5207207798957825,0
8,0.589475154876709,5
3,0.29003673791885376,4
6,0.03051234409213066,6
0,0.01650036685168743,0
8,0.6392487287521362,0
6,0.029176997020840645,6
1,0.2217126488685608,6
0,0.004826697055250406,0
0,0.4511558413505554,8
3,0.48045068979263306,1
8,0.6755286455154419,6
6,0.1341756284236908,2
7,0.5112093687057495,9
1,0.5388025045394897,2
5,0.02204747684299946,5
0,0.28999701142311096,1
0,0.512758731842041,6
6,0.5628817677497864,7
5,0.5352928042411804,4
8,0.45045965909957886,1
1,0.5666937828063965,8
7,0.03352009877562523,7
7,0.43567484617233276,3
3,0.3016952872276306,6
8,0.2685237526893616,9
3,0.06275339424610138,3
