Target,Loss,Prediction
8,0.5102689266204834,6
5,0.5774999856948853,9
8,0.28417009115219116,9
3,0.5674666166305542,4
6,0.5796796083450317,1
2,0.4556925892829895,1
9,0.3163638412952423,2
7,0.009371611289680004,7
9,0.5542789697647095,8
7,0.4548996388912201,3
1,0.5817638039588928,4
0,0.4505777060985565,7
5,0.5455742478370667,7
4,0.41479921340942383,2
9,0.016568558290600777,9
7,0.4056582748889923,9
1,0.5004810094833374,9
2,0.2715218961238861,3
7,0.7101280093193054,2
7,0.20360814034938812,6
4,0.014199049212038517,4
5,0.1897204965353012,3
6,0.004686108790338039,6
6,0.010116291232407093,6
1,0.29095458984375,2
3,0.24241383373737335,6
0,0.5004749894142151,3
6,0.3786846995353699,5
7,0.4752947688102722,4
3,0.3613069951534271,0
9,0.4447270333766937,0
9,0.02447880432009697,9
5,0.4073486328125,1
8,0.5931351780891418,3
9,0.6821061968803406,4
0,0.009722867049276829,0
0,0.34688714146614075,3
7,0.011852819472551346,7
0,0.30810028314590454,5
9,0.3666479289531708,4
9,0.3663187623023987,5
9,0.46848803758621216,2
2,0.007944171316921711,2
7,0.011591898277401924,7
8,0.4477899670600891,1
5,0.4387599229812622,1
6,0.4055347144603729,1
4,0.33462435007095337,2
2,0.018552370369434357,2
3,0.3203349709510803,0
8,0.12008563429117203,9
1,0.3381260931491852,5
7,0.007332905195653439,7
1,0.3441099524497986,9
1,0.43272480368614197,2
8,0.4662488102912903,2
7,0.45164206624031067,3
2,0.011095483787357807,2
4,0.02488110028207302,4
3,0.025309031829237938,3
1,0.007945339195430279,1
4,0.4588930308818817,1
1,0.46862998604774475,8
3,0.45537158846855164,2
9,0.5111530423164368,1
7,0.6847493052482605,1
9,0.4528968334197998,4
7,0.4348410367965698,9
7,0.007981202565133572,7
0,0.478608638048172,8
8,0.3633335530757904,5
5,0.2863938808441162,9
5,0.5035207271575928,6
7,0.01268837135285139,7
1,0.44152671098709106,2
7,0.7214266061782837,1
9,0.008399422280490398,9
6,0.4088207483291626,0
0,0.35532858967781067,3
3,0.5587915182113647,1
1,0.5883834362030029,3
0,0.6704956889152527,5
4,0.01749584637582302,4
3,0.3413430154323578,5
2,0.691957414150238,7
7,0.012320023961365223,7
7,0.34557339549064636,4
7,0.008214921690523624,7
1,0.5165389180183411,9
4,0.015773188322782516,4
4,0.35779041051864624,2
4,0.36260461807250977,3
5,0.57378089427948,8
6,0.6714126467704773,0
5,0.4633009135723114,1
6,0.017105458304286003,6
9,0.39085423946380615,1
8,0.56356281042099,1
0,0.3647904098033905,4
1,0.016501709818840027,1
0,0.28998076915740967,8
4,0.5363534092903137,3
4,0.26894915103912354,9
6,0.020691310986876488,6
9,0.5066485404968262,6
6,0.8156972527503967,1
1,0.4921480119228363,8
9,0.4035819470882416,5
6,0.41879481077194214,2
9,0.016599377617239952,9
0,0.3118453621864319,9
5,0.4522780478000641,8
8,0.34797999262809753,1
4,0.3246086835861206,7
3,0.4695778489112854,7
8,0.5038162469863892,0
7,0.5172044038772583,0
6,0.014914309605956078,6
9,0.015327977016568184,9
1,0.018886232748627663,1
1,0.6264075636863708,2
5,0.5554710030555725,2
9,0.016512801870703697,9
3,0.37827011942863464,2
2,0.37948232889175415,6
6,0.011612514965236187,6
9,0.5295675992965698,1
9,0.01900533400475979,9
7,0.43720743060112,5
2,0.4057103991508484,0
6,0.4014577865600586,4
5,0.4068860113620758,7
2,0.30596503615379333,6
1,0.3880285322666168,7
1,0.014288824051618576,1
6,0.44364675879478455,8
3,0.4619317948818207,1
3,0.5836761593818665,1
3,0.4514558017253876,2
8,0.012720102444291115,8
4,0.44129982590675354,1
3,0.059369396418333054,3
9,0.537666380405426,3
9,0.3078468143939972,6
1,0.5270797610282898,2
5,0.8005483150482178,4
9,0.04054534435272217,9
9,0.01716882549226284,9
5,0.01769367977976799,5
0,0.4032730460166931,4
6,0.39306196570396423,3
6,0.008125870488584042,6
4,0.3265205919742584,7
7,0.24019503593444824,4
9,0.3900378346443176,6
8,0.02480960637331009,8
7,0.42756715416908264,5
0,0.553280770778656,5
4,0.013223101384937763,4
6,0.34690144658088684,5
2,0.46686238050460815,1
4,0.4992074966430664,8
6,0.45542946457862854,4
4,0.35592120885849,7
6,0.01594017632305622,6
5,0.5614670515060425,0
9,0.014613136649131775,9
9,0.5847079753875732,5
4,0.6555562615394592,1
3,0.015370937995612621,3
6,0.49969688057899475,8
4,0.4091358780860901,2
5,0.5041645765304565,7
6,0.4540548622608185,5
4,0.4529888331890106,3
3,0.4203588366508484,4
1,0.017270369455218315,1
9,0.4035218358039856,5
7,0.01079592201858759,7
4,0.3202003538608551,0
7,0.30911365151405334,4
7,0.013598780147731304,7
8,0.7941917181015015,5
9,0.6413497924804688,5
8,0.2843952178955078,1
0,0.014694715850055218,0
5,0.5827067494392395,9
6,0.017658235505223274,6
2,0.37263450026512146,9
0,0.007871651090681553,0
8,0.006263259798288345,8
7,0.05014205724000931,7
8,0.010802412405610085,8
6,0.560914158821106,8
3,0.37698042392730713,2
5,0.021709194406867027,5
4,0.46976685523986816,2
3,0.030400753021240234,3
1,0.6696408987045288,5
1,0.4962809383869171,0
9,0.3618956506252289,6
1,0.00871808361262083,1
2,0.3676394522190094,9
3,0.02014661207795143,3
1,0.45071402192115784,6
0,0.4700964689254761,9
1,0.009513757191598415,1
3,0.012532706372439861,3
8,0.2779887616634369,9
2,0.39925387501716614,6
6,0.01689578779041767,6
7,0.031425103545188904,7
4,0.36916863918304443,1
4,0.4720725119113922,0
7,0.41410818696022034,9
5,0.005725868511945009,5
4,0.33860230445861816,8
3,0.430804967880249,5
2,0.01682501845061779,2
9,0.01461869291961193,9
0,0.006503469776362181,0
8,0.012417527846992016,8
9,0.7147835493087769,8
0,0.019673872739076614,0
4,0.5012665390968323,6
8,0.3922065496444702,9
9,0.5282846689224243,1
1,0.009890603832900524,1
9,0.4483657479286194,6
8,0.26307106018066406,5
7,0.011833532713353634,7
1,0.6050345301628113,6
6,0.012628295458853245,6
7,0.4809296727180481,0
6,0.01287999376654625,6
6,0.024883504956960678,6
2,0.5589117407798767,1
7,0.012674456462264061,7
1,0.01706754043698311,1
5,0.02068699151277542,5
9,0.4642215073108673,8
1,0.4849676489830017,3
3,0.48297181725502014,6
5,0.7491673231124878,6
4,0.36209771037101746,8
6,0.03231319040060043,6
1,0.4807266592979431,8
0,0.4231908917427063,4
8,0.4279026687145233,6
2,0.20568960905075073,6
4,0.4915030300617218,1
7,0.36242854595184326,3
6,0.5334401726722717,8
0,0.3539540469646454,3
3,0.3528442680835724,4
0,0.45493441820144653,1
4,0.33962932229042053,7
3,0.48040884733200073,1
9,0.3079822361469269,3
3,0.5782349705696106,8
3,0.3452930152416229,5
9,0.4802345335483551,1
7,0.7432466745376587,1
9,0.4554120898246765,4
0,0.004706609062850475,0
6,0.6019803285598755,9
8,0.5651001930236816,3
2,0.36489278078079224,7
3,0.3256130516529083,4
6,0.6349119544029236,9
2,0.5195149779319763,1
2,0.008953764103353024,2
3,0.621407687664032,4
7,0.2377527505159378,9
8,0.47294119000434875,9
3,0.42644885182380676,1
0,0.010117878206074238,0
7,0.4043028950691223,5
9,0.010533810593187809,9
0,0.01088422629982233,0
8,0.01128834392875433,8
2,0.01861746609210968,2
7,0.32381927967071533,1
9,0.5885394215583801,2
0,0.01490672118961811,0
3,0.3678588271141052,5
6,0.015613670460879803,6
3,0.009315387345850468,3
5,0.3194870054721832,2
7,0.026662830263376236,7
9,0.4843473434448242,8
1,0.44041186571121216,8
6,0.02045457996428013,6
5,0.31923574209213257,0
8,0.5635043382644653,7
9,0.012420843355357647,9
4,0.024378754198551178,4
3,0.5212626457214355,5
7,0.33042874932289124,6
7,0.49472951889038086,4
4,0.5067623257637024,2
1,0.10946646332740784,9
6,0.410371333360672,1
3,0.38508176803588867,0
1,0.005825987085700035,1
4,0.05011952668428421,4
5,0.49807706475257874,9
4,0.4051452875137329,9
0,0.009439368732273579,0
8,0.009805988520383835,8
0,0.17632490396499634,4
8,0.39830365777015686,1
6,0.6119939088821411,1
8,0.3685634136199951,6
4,0.49393296241760254,3
7,0.5842459797859192,3
9,0.01333603821694851,9
2,0.5581010580062866,0
5,0.5543787479400635,7
3,0.4381130635738373,9
9,0.5648793578147888,7
1,0.38890185952186584,7
9,0.013864300213754177,9
1,0.015579231083393097,1
7,0.49172699451446533,5
5,0.4065886437892914,1
8,0.2668010890483856,6
0,0.404466450214386,6
7,0.520883321762085,8
0,0.4213530719280243,7
1,0.018840212374925613,1
7,0.4735147953033447,3
8,0.7346184253692627,0
2,0.3591633141040802,3
3,0.022539468482136726,3
2,0.015190313570201397,2
5,0.5561246275901794,4
7,0.5540742874145508,5
7,0.06633245944976807,7
8,0.5421320796012878,5
0,0.5362376570701599,9
0,0.0031811054795980453,0
2,0.4261681139469147,4
4,0.010300697758793831,4
3,0.5712379813194275,0
8,0.5986678600311279,3
3,0.3766106963157654,4
6,0.011690009385347366,6
0,0.012967340648174286,0
8,0.5146951079368591,0
6,0.018366094678640366,6
1,0.1847245991230011,6
0,0.0016562090022489429,0
0,0.36880385875701904,8
3,0.48485469818115234,1
8,0.4714103639125824,6
6,0.03841223940253258,6
7,0.49153757095336914,9
1,0.4140104651451111,2
5,0.05198386311531067,5
0,0.4305083453655243,1
0,0.4654911160469055,6
6,0.4926985800266266,7
5,0.6578578352928162,4
8,0.39484938979148865,1
1,0.47517451643943787,8
7,0.015866419300436974,7
7,0.13149799406528473,7
3,0.32187435030937195,6
8,0.26128196716308594,9
3,0.018736520782113075,3
3,0.602877140045166,0
5,0.531086266040802,4
2,0.37150853872299194,0
5,0.0121070621535182,5
7,0.31282737851142883,1
8,0.365071564912796,0
5,0.2576463222503662,3
0,0.553801417350769,4
2,0.31571128964424133,8
1,0.4251718819141388,5
5,0.5682677626609802,4
5,0.5590346455574036,7
5,0.3930240273475647,2
1,0.6239264607429504,3
0,0.2762228846549988,9
7,0.006799203343689442,7
1,0.47322583198547363,6
7,0.009281999431550503,7
8,0.4309229552745819,1
4,0.028384555131196976,4
8,0.4447244107723236,7
0,0.011502123437821865,0
8,0.3987918794155121,1
2,0.542047381401062,7
9,0.3543265461921692,5
1,0.016344154253602028,1
6,0.3791455626487732,8
4,0.021919190883636475,4
4,0.02233152650296688,4
4,0.30890342593193054,5
0,0.02994575910270214,0
7,0.5587679147720337,2
5,0.8142671585083008,2
3,0.6543047428131104,0
0,0.013243087567389011,0
8,0.3616495728492737,9
0,0.00788864865899086,0
9,0.015305888839066029,9
7,0.4135766327381134,6
7,0.4885418713092804,8
2,0.004427780397236347,2
1,0.41415268182754517,7
6,0.3439391851425171,7
5,0.41751980781555176,4
7,0.4864056706428528,0
7,0.43982619047164917,3
1,0.5371676683425903,0
8,0.01073661632835865,8
9,0.013601955026388168,9
2,0.4066935181617737,4
2,0.01274543534964323,2
9,0.6263654828071594,7
5,0.4001242518424988,2
3,0.2014407366514206,5
0,0.2620142996311188,2
5,0.007385206408798695,5
1,0.0057855942286551,1
9,0.024841804057359695,9
1,0.47123536467552185,4
6,0.5704090595245361,8
0,0.5240272879600525,5
1,0.005416499450802803,1
1,0.5268304944038391,7
1,0.39376527070999146,4
5,0.43555769324302673,4
0,0.008049567230045795,0
2,0.4318762421607971,6
3,0.5115704536437988,9
3,0.3509495258331299,0
0,0.5668072700500488,7
9,0.680781364440918,8
3,0.5407016277313232,8
1,0.45525190234184265,9
0,0.3252043128013611,9
2,0.3682019114494324,3
0,0.6742991209030151,3
4,0.13890525698661804,2
1,0.4144754111766815,0
4,0.012650826945900917,4
8,0.51899254322052,5
3,0.3871805965900421,6
4,0.5294955372810364,6
8,0.6786826252937317,0
4,0.45525479316711426,1
4,0.49702706933021545,0
4,0.5174100399017334,8
0,0.0035780316684395075,0
5,0.4618992209434509,4
3,0.40835678577423096,0
1,0.24971267580986023,8
2,0.5107250809669495,1
5,0.006868641823530197,5
4,0.38369670510292053,2
2,0.4690622389316559,6
8,0.008976972661912441,8
1,0.018626244738698006,1
2,0.41862502694129944,0
0,0.0025265044532716274,0
8,0.7548468112945557,7
2,0.4794755280017853,7
5,0.01772090420126915,5
2,0.3696731925010681,9
6,0.029543742537498474,6
5,0.5346627831459045,2
5,0.4679604470729828,8
4,0.41562458872795105,5
7,0.4072275459766388,4
6,0.623681366443634,7
4,0.46568232774734497,3
7,0.5232506394386292,9
0,0.008589153178036213,0
2,0.6010712385177612,1
2,0.015163019299507141,2
4,0.01536664180457592,4
9,0.4966602623462677,8
2,0.7393581867218018,1
6,0.39215967059135437,8
3,0.41551336646080017,6
3,0.4829431474208832,4
4,0.010261939838528633,4
5,0.016670847311615944,5
7,0.01217741146683693,7
8,0.4214242398738861,1
1,0.5836750268936157,3
4,0.40489912033081055,9
6,0.5588530898094177,3
6,0.31345152854919434,0
3,0.27309584617614746,1
7,0.011575997807085514,7
3,0.6054974794387817,5
4,0.4135506749153137,8
7,0.05776745080947876,7
2,0.36859822273254395,8
5,0.2876443862915039,0
4,0.03311397507786751,4
1,0.01626196689903736,1
8,0.007214247714728117,8
0,0.39194387197494507,9
4,0.4324278235435486,8
2,0.010434812866151333,2
4,0.5159053802490234,9
0,0.4385429918766022,9
9,0.45333266258239746,2
5,0.5212305784225464,7
0,0.4880538880825043,5
5,0.5241775512695312,7
7,0.3645401895046234,3
0,0.5156515836715698,8
0,0.30113595724105835,8
5,0.40376317501068115,4
4,0.016655413433909416,4
4,0.32651084661483765,2
9,0.3489319384098053,7
1,0.024680394679307938,1
2,0.27938371896743774,6
2,0.5095646381378174,4
0,0.03186779096722603,0
0,0.39334797859191895,4
6,0.013098349794745445,6
5,0.5829190015792847,9
2,0.48847153782844543,7
6,0.025319142267107964,6
8,0.45269739627838135,2
6,0.43038061261177063,5
1,0.40232980251312256,7
1,0.01437369640916586,1
6,0.3230537176132202,7
3,0.5733613967895508,2
8,0.4250307083129883,2
5,0.38185590505599976,2
9,0.011745135299861431,9
3,0.5707968473434448,5
2,0.4399084448814392,4
1,0.5007337331771851,2
0,0.6442306637763977,7
1,0.4962904155254364,8
4,0.4174824357032776,1
7,0.4276803135871887,5
0,0.0750262588262558,4
5,0.17001652717590332,3
9,0.46276572346687317,7
3,0.3720151484012604,6
9,0.018998514860868454,9
2,0.3095514476299286,8
0,0.027508540078997612,0
9,0.4761297404766083,6
8,0.35552945733070374,0
2,0.008076604455709457,2
0,0.4258052706718445,2
7,0.5314105153083801,2
1,0.021062437444925308,1
1,0.5669178366661072,8
1,0.339195191860199,4
1,0.45625412464141846,0
5,0.4460620582103729,1
3,0.5214261412620544,8
8,0.010148932226002216,8
1,0.019484516233205795,1
9,0.7069465517997742,5
8,0.5247371792793274,7
6,0.016582893207669258,6
7,0.2132531702518463,4
5,0.014066848903894424,5
8,0.0030580584425479174,8
3,0.4870624542236328,7
1,0.0054893940687179565,1
6,0.5042290091514587,9
2,0.4074755609035492,1
2,0.3500666320323944,9
8,0.018756039440631866,8
8,0.4308622479438782,4
7,0.010383118875324726,7
3,0.016204016283154488,3
0,0.437531977891922,8
1,0.4035642445087433,8
3,0.2949236333370209,2
8,0.40742310881614685,6
9,0.39229467511177063,6
1,0.4077119827270508,7
3,0.415086954832077,1
8,0.056884266436100006,8
0,0.48572391271591187,8
0,0.45800521969795227,1
7,0.4013087749481201,9
2,0.525600016117096,7
2,0.5186341404914856,8
5,0.44515499472618103,3
8,0.4986383020877838,0
2,0.46003174781799316,1
0,0.006128818262368441,0
8,0.017753055319190025,8
8,0.030899083241820335,8
1,0.4138663411140442,5
2,0.36533278226852417,8
8,0.46795690059661865,0
1,0.013310868293046951,1
9,0.5532684326171875,5
5,0.4385735094547272,0
6,0.6657395362854004,8
1,0.46238046884536743,8
2,0.545159637928009,7
4,0.5613128542900085,9
4,0.4663984477519989,9
1,0.46481189131736755,0
9,0.017467034980654716,9
4,0.01388851273804903,4
4,0.37890878319740295,1
2,0.4003865122795105,3
7,0.5485274195671082,6
8,0.31251418590545654,2
5,0.4438529908657074,4
5,0.6205542683601379,4
7,0.011904885992407799,7
0,0.5381565690040588,5
6,0.011595867574214935,6
2,0.04820813983678818,2
4,0.721037745475769,8
0,0.017189839854836464,0
8,0.6463459134101868,5
5,0.5542746186256409,2
5,0.5868417620658875,8
5,0.47846877574920654,4
6,0.07073695957660675,6
3,0.37208300828933716,9
9,0.03149311617016792,9
5,0.5548205971717834,7
3,0.5557963848114014,0
8,0.2668357491493225,5
7,0.5346441864967346,3
1,0.4299223721027374,7
0,0.5025565028190613,7
8,0.42962196469306946,4
2,0.4651772975921631,9
1,0.021176472306251526,1
3,0.36854463815689087,6
9,0.16694405674934387,2
4,0.29088306427001953,7
1,0.37476179003715515,2
2,0.058602675795555115,2
8,0.38665276765823364,0
1,0.5151912569999695,6
7,0.010830944404006004,7
5,0.015164279378950596,5
3,0.18290691077709198,7
1,0.6779066920280457,6
7,0.5729339122772217,8
1,0.677396297454834,9
0,0.015179806388914585,0
0,0.39474785327911377,9
4,0.017440978437662125,4
8,0.46202075481414795,4
0,0.5430710911750793,7
0,0.004310990683734417,0
0,0.36687377095222473,9
4,0.018126726150512695,4
7,0.4389694035053253,9
1,0.32907113432884216,6
5,0.47371092438697815,9
4,0.01995006389915943,4
7,0.5259194374084473,5
7,0.00885686744004488,7
7,0.4904376268386841,9
4,0.030018724501132965,4
5,0.532770037651062,4
3,0.3856496214866638,5
8,0.2476169317960739,1
2,0.4791911244392395,4
9,0.36013925075531006,3
1,0.30516302585601807,9
9,0.5300304889678955,6
9,0.5529054403305054,5
6,0.01750037632882595,6
7,0.234998881816864,9
1,0.2935645580291748,4
3,0.009466500021517277,3
5,0.028600716963410378,5
0,0.0030760369263589382,0
2,0.46695712208747864,7
9,0.6024684309959412,2
7,0.42421403527259827,1
5,0.3584924638271332,3
0,0.3428707420825958,6
5,0.3469682037830353,4
2,0.4570525586605072,0
0,0.007663521450012922,0
2,0.02293814718723297,2
3,0.4206686317920685,5
8,0.42313438653945923,0
1,0.009014214389026165,1
1,0.19874534010887146,0
7,0.4155319333076477,2
9,0.5256392359733582,5
9,0.3052965998649597,8
8,0.006966892629861832,8
7,0.6065036058425903,4
5,0.555294930934906,9
7,0.5209280252456665,8
9,0.5480921268463135,0
5,0.4529728591442108,2
6,0.02871173992753029,6
1,0.4010675251483917,4
4,0.053270816802978516,4
6,0.4834609925746918,0
3,0.4767361283302307,1
3,0.5354841351509094,8
8,0.017527179792523384,8
3,0.014861355535686016,3
6,0.026238422840833664,6
0,0.4364197254180908,9
3,0.41505101323127747,6
0,0.43833085894584656,2
4,0.5587964057922363,7
7,0.3194321095943451,8
8,0.7636758089065552,2
3,0.43700265884399414,8
2,0.492281973361969,5
8,0.592351496219635,7
8,0.25199267268180847,6
6,0.41312935948371887,7
8,0.40705958008766174,3
0,0.015961401164531708,0
7,0.1762489676475525,3
1,0.6271892786026001,0
7,0.03450310230255127,7
8,0.3105730712413788,0
8,0.014372949488461018,8
4,0.41609129309654236,2
5,0.5352510809898376,6
3,0.3953592777252197,7
5,0.2817283868789673,3
4,0.4641649127006531,8
2,0.024806758388876915,2
7,0.4391424059867859,1
7,0.015250412747263908,7
6,0.025078395381569862,6
3,0.4991263747215271,7
0,0.6608429551124573,1
1,0.5847236514091492,0
2,0.3953920900821686,1
3,0.5015596151351929,5
9,0.46430888772010803,5
0,0.004519306588917971,0
4,0.4149506986141205,1
5,0.3556881844997406,7
4,0.3851454257965088,6
8,0.4432477056980133,1
0,0.002412283094599843,0
5,0.5386765003204346,4
0,0.4599810838699341,7
0,0.43216365575790405,7
7,0.3490479588508606,1
1,0.5611550211906433,5
9,0.016404205933213234,9
4,0.0067148213274776936,4
1,0.5825545191764832,0
8,0.01704755425453186,8
0,0.513126015663147,5
1,0.43302369117736816,9
7,0.3684881627559662,9
1,0.4679890275001526,6
8,0.43701881170272827,7
1,0.014659879729151726,1
8,0.008701273240149021,8
8,0.6438473463058472,3
2,0.022294262424111366,2
3,0.3519658148288727,5
7,0.4877001941204071,8
7,0.4743962585926056,2
9,0.7112541794776917,2
3,0.4978494644165039,4
6,0.022017277777194977,6
0,0.008329049684107304,0
7,0.5163150429725647,0
8,0.6139718294143677,5
7,0.4809732735157013,3
0,0.15389131009578705,8
0,0.5369861721992493,2
3,0.01677568256855011,3
5,0.5088307857513428,7
3,0.40359383821487427,2
9,0.015252490527927876,9
7,0.1723097562789917,3
4,0.5246763229370117,8
1,0.5186715126037598,7
4,0.39503350853919983,8
7,0.5908159017562866,2
3,0.5766043663024902,7
5,0.43138256669044495,1
1,0.5281574130058289,0
2,0.020861826837062836,2
1,0.4256197512149811,6
6,0.2732360363006592,2
2,0.014269865117967129,2
1,0.4675416350364685,4
6,0.1866065412759781,3
7,0.31516093015670776,3
5,0.4199877977371216,6
5,0.4832167625427246,2
7,0.4421235918998718,3
2,0.10811152309179306,7
4,0.3872169852256775,8
1,0.4823431074619293,0
8,0.4470534324645996,5
5,0.015949562191963196,5
9,0.4645857512950897,1
7,0.5022935271263123,4
1,0.3563666045665741,5
6,0.009599633514881134,6
0,0.34438416361808777,6
6,0.25911203026771545,2
3,0.6132077574729919,7
0,0.004802291747182608,0
8,0.22116445004940033,1
0,0.3346478343009949,7
7,0.012837476097047329,7
6,0.45722606778144836,8
5,0.3159486949443817,2
7,0.34610486030578613,9
5,0.36959779262542725,2
2,0.011610974557697773,2
4,0.015335028059780598,4
4,0.43218687176704407,3
0,0.5205946564674377,1
2,0.5217503905296326,1
1,0.00881115160882473,1
4,0.330474853515625,6
2,0.5061593055725098,6
9,0.3965423107147217,6
1,0.4546031951904297,5
1,0.009172867983579636,1
1,0.012489908374845982,1
7,0.018453698605298996,7
6,0.40220901370048523,1
4,0.12588012218475342,7
3,0.015149733982980251,3
3,0.017939329147338867,3
0,0.4974880516529083,7
7,0.40814170241355896,1
9,0.6042791604995728,2
3,0.29387885332107544,5
4,0.38765737414360046,5
4,0.23354129493236542,5
5,0.004681112244725227,5
6,0.015461460687220097,6
8,0.22734500467777252,1
5,0.41448774933815,4
8,0.39295506477355957,3
6,0.2954368591308594,7
5,0.6656666398048401,8
1,0.4457170367240906,8
1,0.7778748273849487,3
1,0.5899117588996887,0
6,0.022695928812026978,6
3,0.4429750442504883,2
9,0.581490695476532,5
2,0.45790356397628784,0
9,0.018614431843161583,9
7,0.3015410304069519,4
0,0.7135264277458191,3
3,0.5455530881881714,8
6,0.31756097078323364,0
2,0.5811986923217773,0
7,0.45857515931129456,1
0,0.6523312926292419,1
0,0.5161870121955872,5
8,0.4657367765903473,4
