Target,Loss,Prediction
8,0.5887340307235718,6
5,0.45619967579841614,9
8,0.39753180742263794,9
3,0.6942152976989746,4
6,0.3038390278816223,1
2,0.6505842804908752,1
9,0.47329285740852356,2
7,0.012717853300273418,7
9,0.5829265117645264,8
7,0.3120056688785553,3
1,0.7128366827964783,4
0,0.4383337199687958,7
5,0.36407533288002014,7
4,0.335584819316864,2
9,0.014581768773496151,9
7,0.6083825826644897,9
1,0.5795738101005554,9
2,0.47610554099082947,3
7,0.5795750021934509,2
7,0.43205663561820984,6
4,0.009488495998084545,4
5,0.019631261005997658,5
6,0.0056203678250312805,6
6,0.006480651441961527,6
1,0.38018855452537537,2
3,0.5251711010932922,6
0,0.4594404995441437,3
6,0.3616577386856079,5
7,0.5244060158729553,4
3,0.30850136280059814,0
9,0.6799158453941345,0
9,0.018653368577361107,9
5,0.48250123858451843,1
8,0.4210343658924103,3
9,0.585352897644043,4
0,0.01137648057192564,0
0,0.21569958329200745,3
7,0.019607845693826675,7
0,0.31389474868774414,5
9,0.40132471919059753,6
9,0.467920184135437,5
9,1.0,2
2,0.005636882036924362,2
7,0.01471901498734951,7
8,0.4485522508621216,1
5,0.45568928122520447,1
6,0.4241325557231903,1
4,0.6733492016792297,2
2,0.008885319344699383,2
3,0.32035645842552185,0
8,0.46062609553337097,9
1,0.3919033110141754,5
7,0.013243495486676693,7
1,0.35226720571517944,9
1,0.6868651509284973,2
8,0.5307216644287109,2
7,0.4520204961299896,3
2,0.0071463496424257755,2
4,0.016800761222839355,4
3,0.02051638998091221,3
1,0.007318416144698858,1
4,0.43961578607559204,1
1,0.4536938965320587,8
3,0.5212788581848145,2
9,0.3915650546550751,1
7,0.43466153740882874,1
9,0.41727882623672485,4
7,0.5611246228218079,9
7,0.010480021126568317,7
0,0.6073444485664368,8
8,0.40327343344688416,5
5,0.3668919801712036,9
5,0.620296061038971,6
7,0.011273715645074844,7
1,0.39019083976745605,2
7,0.7017740607261658,1
9,0.012354494072496891,9
6,0.4170382618904114,0
0,0.29189538955688477,3
3,0.3792046904563904,1
1,0.5366275310516357,5
0,0.42462363839149475,3
4,0.010144702158868313,4
3,0.34305539727211,5
2,0.5805928707122803,7
7,0.022227318957448006,7
7,0.45511338114738464,4
7,0.011558959260582924,7
1,0.5039314031600952,9
4,0.014707634225487709,4
4,0.4800308048725128,2
4,0.4037091135978699,3
5,0.546226441860199,8
6,0.613846480846405,0
5,0.3991260230541229,1
6,0.009295945055782795,6
9,0.29490599036216736,1
8,0.5280120968818665,1
0,0.5079448223114014,4
1,0.007457115221768618,1
0,0.2712213695049286,8
4,0.5177708268165588,3
4,0.3999667465686798,9
6,0.004572617821395397,6
9,0.4682087302207947,6
6,0.5833701491355896,1
1,0.3532836139202118,8
9,0.43742191791534424,5
6,0.31074807047843933,2
9,0.013242890127003193,9
0,0.6313174962997437,9
5,0.38909170031547546,8
8,0.4479561448097229,1
4,0.40128907561302185,7
