Target,Loss,Prediction
8,0.4938192367553711,6
5,0.28242257237434387,9
8,0.2618318200111389,9
3,0.49840524792671204,4
6,0.2347557246685028,1
2,0.4667263925075531,1
9,0.3692459166049957,2
7,0.010411525145173073,7
9,0.4238094389438629,8
7,0.3369574546813965,3
1,0.6672621965408325,4
0,0.4225836992263794,7
5,0.3969498872756958,7
4,0.4551975131034851,2
9,0.015647977590560913,9
7,0.3941797912120819,9
1,0.6067929267883301,9
2,0.32615846395492554,3
7,0.5403224229812622,2
7,0.4144129753112793,6
4,0.012308577075600624,4
5,0.014845595695078373,5
6,0.01281710434705019,6
6,0.012892473489046097,6
1,0.3523032069206238,2
3,0.32512661814689636,6
0,0.48059943318367004,3
6,0.3906853199005127,2
7,0.4147794544696808,4
3,0.33766525983810425,0
9,0.5124688148498535,0
9,0.013752973638474941,9
5,0.3424859642982483,1
8,0.37465450167655945,3
9,0.5033390522003174,4
0,0.014312966726720333,0
0,0.3226146399974823,3
7,0.014733676798641682,7
0,0.4274250268936157,5
9,0.36926591396331787,4
9,0.4400459825992584,5
9,0.8014158606529236,2
2,0.003693245118483901,2
7,0.01089436374604702,7
8,0.5031452178955078,1
5,0.32201945781707764,1
6,0.3353581130504608,1
4,0.588068962097168,2
2,0.010588040575385094,2
3,0.36746567487716675,0
8,0.4736135005950928,9
1,0.38001328706741333,5
7,0.013456850312650204,7
1,0.47859275341033936,9
1,0.6563351154327393,2
8,0.4062584340572357,2
7,0.3806542158126831,3
2,0.004345857538282871,2
4,0.014899044297635555,4
3,0.06791011989116669,3
1,0.013947753235697746,1
4,0.25082656741142273,1
1,0.4983502924442291,8
3,0.5282303690910339,2
9,0.4288085401058197,1
7,0.4818258583545685,1
9,0.3697770833969116,4
7,0.48614832758903503,9
7,0.009689955040812492,7
0,0.38303104043006897,8
8,0.29524487257003784,5
5,0.25243720412254333,9
5,0.5788651704788208,6
7,0.013772141188383102,7
1,0.420886754989624,2
7,0.563097357749939,1
9,0.012553411535918713,9
6,0.3526073694229126,0
0,0.4091343879699707,3
3,0.4454241394996643,1
1,0.4824744760990143,5
0,0.5489002466201782,5
4,0.011205821298062801,4
3,0.34064242243766785,5
2,0.3974685072898865,7
7,0.017676930874586105,7
7,0.37455347180366516,4
7,0.010302513837814331,7
1,0.5827147364616394,9
4,0.02468525432050228,4
4,0.40544211864471436,2
4,0.4760647118091583,3
5,0.5556064248085022,4
6,0.3996308743953705,0
5,0.2581596076488495,1
6,0.017132140696048737,6
9,0.4164270758628845,1
8,0.5638705492019653,1
0,0.4630278944969177,4
1,0.010663012973964214,1
0,0.3636050522327423,8
4,0.5547327399253845,3
4,0.37088319659233093,9
6,0.016396954655647278,6
9,0.43022093176841736,6
6,0.4526826739311218,1
1,0.5195882320404053,8
9,0.40774989128112793,5
6,0.4706232249736786,2
9,0.013198797591030598,9
0,0.5481219291687012,9
5,0.3615415394306183,8
8,0.49385884404182434,1
4,0.39814746379852295,7
3,0.3983776867389679,7
8,0.4513578414916992,0
7,0.4614407420158386,0
6,0.01191393006592989,6
9,0.017017269507050514,9
1,0.018623683601617813,1
1,0.4905206561088562,2
5,0.48719802498817444,2
9,0.015711670741438866,9
3,0.44192904233932495,2
2,0.3126473128795624,6
6,0.010207735002040863,6
9,0.45650264620780945,1
9,0.01526322215795517,9
7,0.36997148394584656,5
2,0.4091268479824066,0
6,0.3917953670024872,4
5,0.435384601354599,7
2,0.23039847612380981,6
1,0.47896668314933777,7
1,0.009660652838647366,1
6,0.3705998361110687,8
3,0.376873642206192,1
3,0.40533602237701416,1
3,0.5183897614479065,2
8,0.01527503039687872,8
4,0.4067794680595398,9
3,0.011868897825479507,3
9,0.6107203960418701,3
9,0.2889953553676605,6
1,0.562553882598877,2
5,0.5806388258934021,4
9,0.03933124616742134,9
9,0.01872357353568077,9
5,0.013343940488994122,5
0,0.3499194383621216,4
6,0.44477343559265137,3
6,0.011596194468438625,6
4,0.4570655822753906,7
7,0.36187246441841125,4
9,0.35550588369369507,6
8,0.011967267841100693,8
7,0.4367130994796753,5
0,0.658167839050293,5
4,0.012769847176969051,4
6,0.214232936501503,3
2,0.3673960864543915,1
4,0.4702579081058502,8
6,0.44411805272102356,4
4,0.3202225863933563,7
6,0.013043300248682499,6
5,0.579716145992279,0
9,0.015556988306343555,9
9,0.5431384444236755,5
4,0.3859662115573883,1
3,0.015298185870051384,3
6,0.32550978660583496,8
4,0.5595405101776123,2
5,0.48031583428382874,7
6,0.5487260818481445,5
4,0.33759698271751404,3
3,0.3201422095298767,4
1,0.021779673174023628,1
9,0.5930021405220032,5
7,0.011252284981310368,7
4,0.2541359066963196,0
7,0.3749675750732422,4
7,0.012238760478794575,7
8,0.785785436630249,5
9,0.4126738905906677,5
8,0.4782703220844269,1
0,0.0070457980036735535,0
5,0.32432472705841064,9
6,0.020800556987524033,6
2,0.2697163224220276,9
0,0.017721302807331085,0
8,0.017771027982234955,8
7,0.016758356243371964,7
8,0.012861497700214386,8
6,0.4477178454399109,8
3,0.5099072456359863,2
5,0.022972581908106804,5
4,0.38469645380973816,2
3,0.07723241299390793,2
1,0.716181218624115,5
1,0.6111141443252563,0
9,0.3711403012275696,6
1,0.013969806022942066,1
2,0.314387708902359,9
3,0.034953244030475616,3
1,0.4578823745250702,6
0,0.4905066192150116,9
1,0.01739649474620819,1
3,0.01060694269835949,3
8,0.33258602023124695,9
2,0.3793025016784668,6
6,0.014683225192129612,6
7,0.016575496643781662,7
4,0.2273140400648117,1
4,0.4276076853275299,0
7,0.3758234977722168,9
5,0.025581907480955124,5
4,0.3823786675930023,8
3,0.3055065870285034,5
2,0.007480035535991192,2
9,0.014947865158319473,9
0,0.010135295800864697,0
8,0.03133365139365196,8
9,0.4383043348789215,8
0,0.012141029350459576,0
4,0.35681506991386414,6
8,0.5879856944084167,9
9,0.5547580718994141,1
1,0.015296665951609612,1
9,0.3022845685482025,6
8,0.5107084512710571,5
7,0.027527229860424995,7
1,0.4376378655433655,6
6,0.06331301480531693,6
7,0.4892410933971405,0
6,0.01675610989332199,6
6,0.03821207582950592,6
2,0.46552157402038574,1
7,0.010559354908764362,7
1,0.024190254509449005,1
5,0.021382668986916542,5
9,0.5119113922119141,8
1,0.37983742356300354,3
3,0.3500880002975464,6
5,0.6464604735374451,6
4,0.31658974289894104,8
6,0.014623234048485756,6
1,0.4750964343547821,8
0,0.5285733938217163,4
8,0.3823520839214325,6
2,0.17615805566310883,6
4,0.4608193337917328,1
7,0.41696256399154663,3
6,0.6276744604110718,8
0,0.47085729241371155,3
3,0.4083806574344635,4
0,0.3927263915538788,1
4,0.27969157695770264,7
3,0.42162495851516724,1
9,0.3815162777900696,3
3,0.5406482219696045,8
3,0.2191845327615738,5
9,0.4633474349975586,1
7,0.5266061425209045,1
9,0.5433620810508728,4
0,0.007309380918741226,0
6,0.31457191705703735,9
8,0.5568513870239258,3
2,0.2752881646156311,7
3,0.2854280471801758,4
6,0.39981430768966675,9
2,0.38112568855285645,9
2,0.00810537301003933,2
3,0.5267585515975952,4
7,0.3534114956855774,9
8,0.6476137638092041,9
3,0.2932787537574768,1
0,0.010744947008788586,0
7,0.2193492352962494,5
9,0.009053469635546207,9
0,0.021870331838726997,0
8,0.012686701491475105,8
2,0.015309223905205727,2
7,0.3112298548221588,1
9,0.4156546890735626,2
0,0.010458716191351414,0
3,0.329301118850708,5
6,0.03854377940297127,6
3,0.013362226076424122,3
5,0.4948095977306366,2
7,0.014446520246565342,7
9,0.5374569296836853,8
1,0.45318856835365295,8
6,0.025174414739012718,6
5,0.30656877160072327,0
8,0.585098147392273,7
9,0.016554920002818108,9
