Target,Loss,Prediction
8,0.5464125871658325,6
5,0.4333095848560333,9
8,0.23027467727661133,9
3,0.3942544162273407,4
6,0.4115200936794281,1
2,0.419331818819046,1
9,0.3201994001865387,2
7,0.010665802285075188,7
9,0.381702721118927,8
7,0.3071330785751343,3
1,0.5304997563362122,4
0,0.43681252002716064,7
5,0.4134126901626587,7
4,0.20933875441551208,2
9,0.008365531452000141,9
7,0.43210023641586304,9
1,0.4573802947998047,9
2,0.32927873730659485,3
7,0.39087191224098206,2
7,0.3085687458515167,6
4,0.009576831944286823,4
5,0.005595038179308176,5
6,0.009968974627554417,6
6,0.01053628046065569,6
1,0.24033361673355103,2
3,0.3531322479248047,6
0,0.31256696581840515,3
6,0.30243945121765137,2
7,0.3438915014266968,4
3,0.32434457540512085,0
9,0.411264032125473,0
9,0.008531009778380394,9
5,0.4460514485836029,1
8,0.4187515079975128,3
9,0.30593448877334595,4
0,0.009384888224303722,0
0,0.22613340616226196,3
7,0.008134634234011173,7
0,0.38177868723869324,3
9,0.26700374484062195,4
9,0.42138123512268066,5
9,0.492605060338974,2
2,0.007767526898533106,2
7,0.01024963054805994,7
8,0.40808039903640747,1
5,0.42045798897743225,1
6,0.38580775260925293,1
4,0.4343532621860504,2
2,0.007820572704076767,2
3,0.40584608912467957,0
8,0.26819074153900146,9
1,0.3784787654876709,5
7,0.010872882790863514,7
1,0.4907017648220062,9
1,0.6309942007064819,2
8,0.28592929244041443,2
7,0.32304465770721436,3
2,0.005263461731374264,2
4,0.010412383824586868,4
3,0.005164831876754761,3
1,0.004728826228529215,1
4,0.20514759421348572,1
1,0.2809622883796692,8
3,0.46116310358047485,2
9,0.3890860676765442,1
7,0.458215594291687,1
9,0.30029842257499695,4
7,0.4964439570903778,9
7,0.01104936096817255,7
0,0.40578073263168335,8
8,0.32116079330444336,5
5,0.3463154137134552,9
5,0.5326337814331055,6
7,0.006872279103845358,7
1,0.31904393434524536,2
7,0.4774664044380188,1
9,0.008103549480438232,9
6,0.38214752078056335,0
0,0.5258217453956604,3
3,0.37876349687576294,1
1,0.4302958548069,3
0,0.46908217668533325,3
4,0.012221263721585274,4
3,0.30232587456703186,5
2,0.5930818319320679,7
7,0.007685908582061529,7
7,0.3593902289867401,4
7,0.006306441966444254,7
1,0.5768661499023438,9
4,0.007597176358103752,4
4,0.3362402319908142,2
4,0.40949684381484985,3
5,0.47677892446517944,8
6,0.40343230962753296,0
5,0.3503606617450714,1
6,0.011369860731065273,6
9,0.44314444065093994,1
8,0.4979761838912964,1
0,0.4623129367828369,4
1,0.0071657332591712475,1
0,0.31506726145744324,8
4,0.394609659910202,3
4,0.31875473260879517,9
6,0.006727330386638641,6
9,0.5110469460487366,6
6,0.67059725522995,1
1,0.33496883511543274,8
9,0.29128414392471313,5
6,0.3398779630661011,2
9,0.007311261724680662,9
0,0.3755713999271393,9
5,0.29329565167427063,8
8,0.3927256464958191,1
4,0.3948433995246887,7
3,0.4686358869075775,7
8,0.31126734614372253,0
7,0.49053090810775757,0
6,0.011528476141393185,6
9,0.012196287512779236,9
1,0.006323995068669319,1
1,0.43263742327690125,2
5,0.3388068974018097,2
9,0.009126153774559498,9
3,0.28971919417381287,2
2,0.36965176463127136,6
6,0.009361245669424534,6
9,0.38077372312545776,1
9,0.009638287127017975,9
7,0.37100401520729065,5
2,0.3979077935218811,0
6,0.320118248462677,4
5,0.40607234835624695,7
2,0.34614649415016174,6
1,0.3210930824279785,7
1,0.010798224247992039,1
6,0.4008300006389618,8
3,0.31487593054771423,1
3,0.5931183695793152,1
3,0.40396714210510254,2
8,0.008586607873439789,8
4,0.5237674713134766,1
3,0.009474122896790504,3
9,0.3044736087322235,3
9,0.2721593976020813,6
1,0.5330213904380798,2
5,0.521408200263977,4
9,0.007209770381450653,9
9,0.008675958961248398,9
5,0.006298864260315895,5
0,0.2844056189060211,4
6,0.2801761031150818,3
6,0.0075535643845796585,6
4,0.3757098615169525,7
7,0.3969469666481018,4
9,0.314843088388443,6
8,0.008809424005448818,8
7,0.35300660133361816,5
0,0.5213761329650879,5
4,0.006485220976173878,4
6,0.009133036248385906,6
2,0.4594661593437195,1
4,0.375491201877594,8
6,0.29838353395462036,4
4,0.4239814877510071,7
6,0.01107373833656311,6
5,0.3986361622810364,0
9,0.009515917859971523,9
9,0.3451615571975708,5
4,0.37435147166252136,1
3,0.01502234023064375,3
6,0.45325785875320435,8
4,0.3163241446018219,2
5,0.42461055517196655,7
6,0.4797312617301941,5
4,0.3080797791481018,3
3,0.24727003276348114,4
1,0.008500698022544384,1
9,0.325298011302948,5
7,0.012342859990894794,7
4,0.35691770911216736,0
7,0.3828505575656891,4
7,0.007636496797204018,7
8,0.624114453792572,5
9,0.5351027846336365,5
8,0.2929329574108124,1
0,0.006031121127307415,0
5,0.4192672073841095,9
6,0.008221356198191643,6
2,0.3635738492012024,9
0,0.006137174088507891,0
8,0.0110480273142457,8
7,0.003832031972706318,7
8,0.009797425009310246,8
6,0.4885135591030121,8
3,0.4091455936431885,2
5,0.0070469980128109455,5
4,0.44922783970832825,2
3,0.014012842439115047,3
1,0.774955153465271,5
1,0.3943910002708435,0
9,0.34962156414985657,6
1,0.006749677937477827,1
2,0.36920610070228577,9
3,0.0089403772726655,3
1,0.41848552227020264,6
0,0.4885486662387848,9
1,0.008668303489685059,1
3,0.011006735265254974,3
8,0.37337228655815125,9
2,0.3624192178249359,6
6,0.011424897238612175,6
7,0.010570265352725983,7
4,0.2377113401889801,1
4,0.3981736898422241,0
7,0.3061195909976959,9
5,0.007948122918605804,5
4,0.375820517539978,8
3,0.2840036451816559,5
2,0.012123523280024529,2
9,0.011041996069252491,9
