Target,Loss,Prediction
8,0.42951658368110657,6
5,0.37463006377220154,9
8,0.1986275464296341,9
3,0.33853262662887573,4
6,0.31159651279449463,1
2,0.4118845760822296,1
9,0.2629450261592865,2
7,0.007773866876959801,7
9,0.31321871280670166,8
7,0.307246595621109,3
1,0.44392824172973633,4
0,0.3825489282608032,7
5,0.43337318301200867,7
4,0.1879797875881195,2
9,0.008867292664945126,9
7,0.4124123454093933,9
1,0.4840101897716522,9
2,0.27227041125297546,3
7,0.3906417489051819,2
7,0.277652770280838,6
4,0.007938380353152752,4
5,0.005728302523493767,5
6,0.006017438601702452,6
6,0.007950169034302235,6
1,0.27181974053382874,2
3,0.2631838321685791,6
0,0.2816738188266754,3
6,0.22224922478199005,2
7,0.33304816484451294,4
3,0.27184122800827026,0
9,0.40960243344306946,0
9,0.008535387925803661,9
5,0.3695337772369385,1
8,0.26434630155563354,3
9,0.3162716329097748,4
0,0.008995633572340012,0
0,0.19259430468082428,3
7,0.0065943775698542595,7
0,0.3952457010746002,3
9,0.21608296036720276,7
9,0.25289857387542725,5
9,0.520296573638916,2
2,0.009010755456984043,2
7,0.00673682289198041,7
8,0.3997190296649933,1
5,0.3658471703529358,1
6,0.2949296534061432,1
4,0.3313560485839844,2
2,0.005641747731715441,2
3,0.33656126260757446,0
8,0.309341698884964,9
1,0.3348253667354584,5
7,0.009027421474456787,7
1,0.4945947229862213,9
1,0.6481855511665344,2
8,0.3610827624797821,2
7,0.3849010765552521,3
2,0.005071755964308977,2
4,0.013595583848655224,4
3,0.005011550150811672,3
1,0.00534282298758626,1
4,0.23227979242801666,1
1,0.2671181559562683,8
3,0.38057994842529297,2
9,0.3838583827018738,1
7,0.45910847187042236,1
9,0.27038976550102234,4
7,0.444859117269516,9
7,0.00856977142393589,7
0,0.42111510038375854,8
8,0.22451961040496826,5
5,0.30976933240890503,9
5,0.5845465660095215,6
7,0.006483824457973242,7
1,0.2649900019168854,3
7,0.5520454049110413,1
9,0.007648595608770847,9
6,0.3361753523349762,0
0,0.41514861583709717,3
3,0.3407750129699707,1
1,0.41643062233924866,8
0,0.46376141905784607,3
4,0.01258990541100502,4
3,0.2342725545167923,5
2,0.47520121932029724,7
7,0.006707035470753908,7
7,0.32680249214172363,4
7,0.005613960325717926,7
1,0.5735206604003906,9
4,0.006703807506710291,4
4,0.36569342017173767,2
4,0.3916736841201782,3
5,0.32555022835731506,8
6,0.3702816665172577,0
5,0.3074096143245697,1
6,0.012200092896819115,6
9,0.42627015709877014,1
8,0.4068000316619873,1
0,0.3215439021587372,4
1,0.00504140742123127,1
0,0.2787517011165619,8
4,0.4259199798107147,3
4,0.271384060382843,9
6,0.00597603851929307,6
9,0.3250090181827545,6
6,0.6217716336250305,1
1,0.31393149495124817,8
9,0.26762187480926514,5
6,0.37925076484680176,2
9,0.006125711370259523,9
0,0.31220322847366333,9
5,0.27627578377723694,8
8,0.3689118027687073,1
4,0.3624843657016754,7
3,0.3647889792919159,7
8,0.291015625,0
7,0.46705543994903564,0
6,0.012577099725604057,6
9,0.009702597744762897,9
1,0.006123746279627085,1
1,0.3743005692958832,2
5,0.40587541460990906,2
9,0.008499057963490486,9
3,0.25340917706489563,2
2,0.32883697748184204,6
6,0.006299417465925217,6
9,0.3575518727302551,1
9,0.0077399397268891335,9
7,0.3304499685764313,5
2,0.3579349219799042,0
