Target,Loss,Prediction
8,0.6457415819168091,6
5,0.3380212187767029,9
8,0.22864559292793274,9
3,0.48858457803726196,4
6,0.38898932933807373,1
2,0.3887384235858917,1
9,0.299167662858963,2
7,0.01015134621411562,7
9,0.5494510531425476,8
7,0.30596107244491577,3
1,0.5378603339195251,4
0,0.34235629439353943,7
5,0.5720691680908203,7
4,0.4362849295139313,2
9,0.01627213880419731,9
7,0.530984103679657,9
1,0.4428534507751465,9
2,0.319152295589447,3
7,0.5965452790260315,2
7,0.2571871280670166,6
4,0.01764671318233013,4
5,0.1507142037153244,0
6,0.013969764113426208,6
6,0.024420080706477165,6
1,0.49570173025131226,2
3,0.35470810532569885,6
0,0.4372207820415497,3
6,0.46943923830986023,2
7,0.330100953578949,4
3,0.3863414525985718,0
9,0.4937172532081604,0
9,0.02714683674275875,9
5,0.3046596348285675,1
8,0.4317236840724945,3
9,0.3533218801021576,4
0,0.015192244201898575,0
0,0.1750146597623825,3
7,0.0115276537835598,7
0,0.3168656527996063,5
9,0.29747575521469116,6
9,0.3753432631492615,5
9,0.7696693539619446,2
2,0.0032275961712002754,2
7,0.015574941411614418,7
8,0.38260751962661743,1
5,0.31771185994148254,1
6,0.2319352924823761,1
4,0.7177584171295166,2
2,0.006435924209654331,2
3,0.3398611545562744,0
8,0.32818013429641724,9
1,0.43051180243492126,5
7,0.015816593542695045,7
1,0.4110506772994995,9
1,0.7667054533958435,2
8,0.5156123042106628,2
7,0.3505132496356964,3
2,0.0063881347887218,2
4,0.05992475897073746,4
3,0.04121042415499687,3
1,0.019122445955872536,1
4,0.26531675457954407,1
1,0.45548510551452637,8
3,0.4762207865715027,2
9,0.46868249773979187,1
7,0.4901082217693329,1
9,0.4046165347099304,4
7,0.38979372382164,9
7,0.011759545654058456,7
0,0.31462451815605164,8
8,0.34055954217910767,5
5,0.23903337121009827,9
5,0.5099380612373352,6
7,0.019445987418293953,7
1,0.45082589983940125,2
7,0.4512444734573364,1
9,0.011604092083871365,9
6,0.3622238337993622,0
0,0.24938921630382538,9
3,0.40764114260673523,1
1,0.4499172568321228,3
0,0.5324238538742065,5
4,0.02370862290263176,4
3,0.34427425265312195,5
2,0.24281762540340424,7
7,0.01911507174372673,7
7,0.4612220227718353,4
7,0.01095354463905096,7
1,0.5319320559501648,9
4,0.019709274172782898,4
4,0.3306484520435333,2
4,0.3392288386821747,3
5,0.3737872242927551,8
6,0.44288110733032227,0
5,0.2708078920841217,1
6,0.027552498504519463,6
9,0.4168338179588318,1
8,0.2734163701534271,1
0,0.4530221223831177,4
1,0.01982361264526844,1
0,0.33701181411743164,8
4,0.4343721270561218,3
4,0.2252502739429474,9
6,0.02382192760705948,6
