Target,Loss,Prediction
8,0.4523373544216156,6
5,0.39601173996925354,9
8,0.21895049512386322,9
3,0.38838475942611694,4
6,0.389535516500473,1
2,0.40623345971107483,1
9,0.31047457456588745,2
7,0.010511256754398346,7
9,0.3597307801246643,8
7,0.3307932913303375,3
1,0.5064569115638733,4
0,0.3208732306957245,7
5,0.4289020001888275,7
4,0.22383682429790497,2
9,0.010517405346035957,9
7,0.4268765449523926,9
1,0.4953407943248749,9
2,0.327994704246521,3
7,0.39192697405815125,2
7,0.3543592095375061,6
4,0.01004889328032732,4
5,0.006410654634237289,5
6,0.00732408557087183,6
6,0.009749372489750385,6
1,0.2806392014026642,2
3,0.3130894899368286,6
0,0.3554774820804596,3
6,0.21922919154167175,2
7,0.34838801622390747,4
3,0.304783433675766,0
9,0.4669780135154724,0
9,0.009710640646517277,9
5,0.41872116923332214,1
8,0.4105577766895294,3
9,0.3580631911754608,4
0,0.015044367872178555,0
0,0.18519562482833862,3
7,0.008217496797442436,7
0,0.33785977959632874,3
9,0.2590170204639435,7
9,0.3701978921890259,5
9,0.6873947978019714,2
2,0.006527119781821966,2
7,0.010434119030833244,7
8,0.3877946734428406,1
5,0.37512096762657166,1
6,0.29804494976997375,1
4,0.3365750312805176,2
2,0.00576604250818491,2
3,0.3384395241737366,0
8,0.35795995593070984,9
1,0.3748028874397278,5
7,0.01249531377106905,7
1,0.5436321496963501,9
1,0.5895214676856995,2
8,0.33405768871307373,2
7,0.3679450452327728,3
2,0.004086539149284363,2
4,0.014279275201261044,4
3,0.007096150424331427,3
1,0.006340836640447378,1
4,0.22416310012340546,1
1,0.2421576976776123,8
3,0.4635607600212097,2
9,0.37576785683631897,1
7,0.5734431147575378,1
9,0.32385745644569397,4
7,0.48718687891960144,9
7,0.01232397835701704,7
0,0.466747909784317,8
8,0.3133842349052429,5
5,0.328500896692276,9
5,0.5926135182380676,6
7,0.008821994066238403,7
1,0.2832300364971161,2
7,0.5517078042030334,1
9,0.008724664337933064,9
6,0.31833434104919434,0
0,0.42699623107910156,3
3,0.3706092834472656,1
1,0.4348800480365753,3
0,0.4439179003238678,3
4,0.015074031427502632,4
3,0.27117249369621277,5
2,0.5098448991775513,7
7,0.009046893566846848,7
7,0.3516840636730194,4
7,0.006248195189982653,7
1,0.6475956439971924,9
4,0.008113558404147625,4
4,0.390136182308197,2
4,0.4070902466773987,3
5,0.36160847544670105,8
6,0.4227776527404785,0
5,0.3651559352874756,1
6,0.011844842694699764,6
9,0.40491703152656555,1
8,0.44036605954170227,1
0,0.3093421459197998,4
1,0.006882471032440662,1
0,0.2491975724697113,8
4,0.4381276071071625,3
4,0.33234694600105286,9
6,0.008937652222812176,6
9,0.4765428304672241,6
6,0.6766090989112854,1
1,0.3032478988170624,8
9,0.314667284488678,5
6,0.37789350748062134,2
9,0.008275019004940987,9
0,0.32269778847694397,9
5,0.3261745870113373,8
8,0.38840192556381226,1
4,0.369038850069046,7
3,0.4071119725704193,7
8,0.3476746082305908,0
7,0.5045222640037537,0
6,0.01152051892131567,6
9,0.01287752389907837,9
1,0.006254381500184536,1
1,0.4370943307876587,2
5,0.38378456234931946,2
9,0.010692679323256016,9
3,0.35739871859550476,2
2,0.35954800248146057,6
6,0.0058049666695296764,6
9,0.38818490505218506,1
9,0.009001743979752064,9
7,0.4297909140586853,5
2,0.4330924153327942,0
6,0.38129812479019165,4
5,0.41007670760154724,7
2,0.31485986709594727,6
1,0.3416561782360077,7
1,0.012030376121401787,1
6,0.4008290767669678,8
3,0.36816680431365967,1
3,0.5397979021072388,1
3,0.47313544154167175,2
8,0.011594678275287151,8
4,0.4447021186351776,1
3,0.01241865660995245,3
9,0.4886389374732971,3
9,0.2586159408092499,6
1,0.5530126690864563,2
5,0.5811321139335632,4
9,0.009521206840872765,9
9,0.012234064750373363,9
5,0.006964161526411772,5
0,0.2503602206707001,4
6,0.2784340977668762,3
6,0.003998815547674894,6
4,0.41010433435440063,7
7,0.3895065188407898,4
9,0.3337031304836273,6
8,0.013282058760523796,8
7,0.36378589272499084,5
0,0.5204983949661255,5
4,0.008631407283246517,4
6,0.01100216992199421,6
2,0.5789188146591187,1
4,0.34212642908096313,8
6,0.33532893657684326,4
4,0.40571174025535583,7
6,0.011125782504677773,6
5,0.36689746379852295,0
9,0.010675772093236446,9
9,0.3382062315940857,5
4,0.4158143103122711,1
3,0.013041981495916843,3
6,0.41831693053245544,8
4,0.3415153920650482,2
5,0.3931675851345062,7
6,0.44297367334365845,5
4,0.27409324049949646,3
3,0.24887415766716003,4
1,0.00809599831700325,1
9,0.3411324918270111,5
7,0.012572010047733784,7
4,0.3298124372959137,0
7,0.3988228738307953,4
7,0.009851697832345963,7
8,0.5886720418930054,5
9,0.520173192024231,5
8,0.28322073817253113,1
0,0.008966931141912937,0
5,0.4021288752555847,9
6,0.005967848934233189,6
2,0.33714404702186584,9
0,0.00554483151063323,0
8,0.01181070227175951,8
7,0.0058756680227816105,7
8,0.009134155698120594,8
6,0.46951204538345337,8
3,0.42060837149620056,2
5,0.010387144982814789,5
4,0.38707780838012695,2
3,0.012113296426832676,3
1,0.6767162084579468,5
1,0.40649035573005676,0
9,0.3318626880645752,6
1,0.006238511763513088,1
2,0.39027416706085205,9
3,0.015108536928892136,3
1,0.45607155561447144,6
0,0.45946580171585083,9
1,0.009461687877774239,1
3,0.008646931499242783,3
8,0.24084962904453278,9
2,0.39379194378852844,6
6,0.010628720745444298,6
7,0.012827686965465546,7
4,0.2461734563112259,1
4,0.3736913502216339,0
7,0.31339526176452637,9
5,0.013799408450722694,5
4,0.3438072204589844,8
3,0.26571542024612427,5
2,0.012955622747540474,2
9,0.013126246631145477,9
0,0.009819036349654198,0
8,0.009052311070263386,8
9,0.4782610833644867,8
0,0.010163168422877789,0
4,0.4243526756763458,6
8,0.30476146936416626,9
9,0.26140034198760986,1
1,0.005939567927271128,1
9,0.2972610592842102,6
8,0.48708993196487427,3
7,0.018488215282559395,7
1,0.4801795482635498,6
6,0.008673328906297684,6
7,0.4211958050727844,0
6,0.008028063923120499,6
6,0.008712406270205975,6
2,0.38937824964523315,1
7,0.010862881317734718,7
1,0.008467334322631359,1
5,0.01321687176823616,5
9,0.35060596466064453,8
1,0.34166571497917175,3
3,0.4546803832054138,6
5,0.5786636471748352,6
4,0.33711308240890503,8
6,0.013168014585971832,6
1,0.4035746157169342,8
0,0.38291218876838684,4
8,0.4580625593662262,6
2,0.35847702622413635,6
4,0.4881298840045929,1
7,0.4092499017715454,3
6,0.5533461570739746,8
0,0.38358116149902344,3
3,0.36711907386779785,4
0,0.3538663387298584,1
4,0.33727243542671204,7
3,0.37289610505104065,1
9,0.36073747277259827,3
3,0.376065731048584,8
3,0.40707772970199585,5
9,0.4682285487651825,1
7,0.628338634967804,1
9,0.3680514693260193,4
0,0.0013012125855311751,0
6,0.3397182822227478,9
8,0.5360428094863892,3
2,0.2708708941936493,7
3,0.25694382190704346,4
6,0.5467640161514282,9
2,0.35767221450805664,9
2,0.00251812138594687,2
3,0.4566374719142914,4
7,0.3390781581401825,9
8,0.4866289496421814,9
3,0.3493589758872986,1
0,0.01629708893597126,0
7,0.2814168334007263,5
9,0.0068168798461556435,9
0,0.01565532013773918,0
8,0.008568967692553997,8
2,0.006215418688952923,2
7,0.3234861493110657,1
9,0.364915132522583,2
0,0.006110557820647955,0
3,0.461212694644928,5
6,0.009767393581569195,6
3,0.00625699432566762,3
5,0.3558911383152008,2
7,0.012597369961440563,7
9,0.3743748068809509,8
1,0.35015425086021423,8
6,0.006071095820516348,6
5,0.37061649560928345,0
8,0.6214004755020142,7
9,0.008981513790786266,9
4,0.010063840076327324,4
3,0.44611209630966187,5
7,0.36880138516426086,6
7,0.44193434715270996,4
4,0.48128119111061096,2
1,0.2782767117023468,9
6,0.4078536331653595,1
3,0.27104687690734863,0
1,0.007572846487164497,1
4,0.012639982625842094,4
5,0.43499964475631714,9
4,0.34531277418136597,9
0,0.009526587091386318,0
8,0.01234380528330803,8
0,0.5165745615959167,4
8,0.5079265236854553,1
6,0.42896899580955505,1
8,0.3582935929298401,6
4,0.31570419669151306,3
7,0.34296807646751404,5
9,0.009613503701984882,9
2,0.47310423851013184,0
5,0.16869990527629852,7
3,0.4161127507686615,9
9,0.430091917514801,7
1,0.49338454008102417,7
9,0.012039328925311565,9
1,0.008091271854937077,1
7,0.3733586072921753,5
5,0.43988749384880066,1
8,0.37410473823547363,6
0,0.3190126121044159,6
7,0.40522512793540955,8
0,0.2608247697353363,7
1,0.008566278032958508,1
7,0.32704809308052063,3
8,0.5111647844314575,0
2,0.44340696930885315,3
3,0.008421609178185463,3
2,0.014422156848013401,2
5,0.40021297335624695,4
7,0.414569616317749,5
7,0.008629832416772842,7
8,0.32653680443763733,5
0,0.4626471698284149,9
0,0.0020982553251087666,0
2,0.3433673083782196,4
4,0.008379572071135044,4
3,0.34644827246665955,0
8,0.580708384513855,3
3,0.3750709891319275,4
6,0.009566202759742737,6
0,0.013632799498736858,0
8,0.4795440137386322,0
6,0.005349865183234215,6
1,0.3023635447025299,6
0,0.0025545095559209585,0
0,0.5807604193687439,8
3,0.39859315752983093,1
8,0.5585261583328247,6
6,0.007968544028699398,6
7,0.38415369391441345,9
1,0.46885785460472107,2
5,0.011054408736526966,5
0,0.359832227230072,9
0,0.45543912053108215,6
6,0.5369624495506287,7
5,0.4329146146774292,4
8,0.235068678855896,1
1,0.3311530351638794,8
7,0.011709491722285748,7
7,0.3808692395687103,3
3,0.37991949915885925,6
8,0.23167508840560913,9
3,0.011007818393409252,3
3,0.45396873354911804,0
5,0.39726248383522034,4
2,0.31062889099121094,0
5,0.015395203605294228,5
7,0.5784909725189209,1
8,0.31012821197509766,0
5,0.3955838680267334,3
0,0.3763704299926758,4
2,0.3101400136947632,8
1,0.3556183874607086,5
5,0.3991142213344574,4
5,0.45170915126800537,7
5,0.34914636611938477,2
1,0.4603799283504486,3
0,0.3228091597557068,9
7,0.010985205881297588,7
1,0.26873263716697693,6
7,0.0094945402815938,7
8,0.39397749304771423,1
4,0.005360623821616173,4
8,0.4919900596141815,7
0,0.009111292660236359,0
8,0.22926387190818787,1
2,0.37056633830070496,7
9,0.5326626300811768,5
1,0.009972043335437775,1
6,0.3055017590522766,8
4,0.008608890697360039,4
4,0.009897461161017418,4
4,0.4081399440765381,2
0,0.004838932305574417,0
7,0.5734395980834961,2
5,0.5559502243995667,2
3,0.4633816182613373,0
0,0.0064322492107748985,0
8,0.27949991822242737,9
0,0.00536085432395339,0
9,0.012766476720571518,9
7,0.46195709705352783,6
7,0.3584480881690979,8
2,0.0041251941584050655,2
1,0.4244919717311859,7
6,0.32188665866851807,7
5,0.2842005491256714,4
7,0.48310616612434387,0
7,0.32539477944374084,3
1,0.3329069912433624,0
8,0.017100317403674126,8
9,0.009938268922269344,9
2,0.38672691583633423,4
2,0.005697838496416807,2
9,0.4894486367702484,7
5,0.4549402594566345,2
3,0.11150909960269928,5
0,0.4014090895652771,2
5,0.01243283599615097,5
1,0.002519043628126383,1
9,0.009031676687300205,9
1,0.4716744124889374,4
6,0.43744128942489624,8
0,0.4294240176677704,5
1,0.00432119844481349,1
1,0.3830612897872925,7
1,0.21790219843387604,4
5,0.3444006145000458,4
0,0.008142607286572456,0
2,0.4028441309928894,6
3,0.36477601528167725,9
3,0.338884174823761,0
0,0.3164482116699219,7
9,0.6061026453971863,8
3,0.39029544591903687,8
1,0.30395156145095825,9
0,0.4327353239059448,9
2,0.32279539108276367,3
0,0.4208464026451111,3
4,0.0058675603941082954,4
1,0.28928741812705994,0
4,0.008609120734035969,4
8,0.46771153807640076,5
3,0.4135107398033142,6
4,0.4272543489933014,6
8,0.5433303117752075,0
4,0.376923143863678,1
4,0.5406137704849243,0
4,0.27891653776168823,8
0,0.005991133861243725,0
5,0.3966302275657654,4
3,0.45769351720809937,0
1,0.5351740717887878,8
2,0.6382738947868347,1
5,0.010873562656342983,5
4,0.4004672169685364,2
2,0.35271182656288147,6
8,0.010823764838278294,8
1,0.007703759241849184,1
2,0.32845309376716614,0
0,0.004899950698018074,0
8,0.2938489317893982,7
2,0.3709551692008972,7
5,0.013432453386485577,5
2,0.42958924174308777,9
6,0.010550757870078087,6
5,0.44078734517097473,2
5,0.36088377237319946,8
4,0.31565311551094055,3
7,0.37844932079315186,4
6,0.5771669745445251,7
4,0.45401155948638916,3
7,0.4256286025047302,9
0,0.005095532163977623,0
2,0.41817978024482727,1
2,0.009766126051545143,2
4,0.013888015411794186,4
9,0.47711503505706787,8
2,0.5263076424598694,1
6,0.446396142244339,8
3,0.43591630458831787,6
3,0.39719751477241516,4
4,0.017232151702046394,4
5,0.017557187005877495,5
7,0.011048702523112297,7
8,0.21427664160728455,1
1,0.48742902278900146,3
4,0.35722777247428894,9
6,0.5811967849731445,8
6,0.3856333792209625,0
3,0.3151715397834778,1
7,0.012284132651984692,7
3,0.39516201615333557,5
4,0.40826866030693054,8
7,0.020286452025175095,7
2,0.3371759355068207,8
5,0.44542196393013,0
4,0.013686517253518105,4
1,0.009573426097631454,1
8,0.012518138624727726,8
0,0.375740647315979,9
4,0.333482027053833,8
2,0.003963810857385397,2
4,0.3206123113632202,9
0,0.3000561594963074,9
9,0.45913276076316833,2
5,0.43345871567726135,7
0,0.4024943709373474,5
5,0.4661831259727478,7
7,0.33766481280326843,3
0,0.4024246633052826,8
0,0.5455876588821411,8
5,0.30882617831230164,4
4,0.009150447323918343,4
4,0.35485202074050903,2
9,0.23696397244930267,7
1,0.008140763267874718,1
2,0.23674683272838593,6
2,0.4951375424861908,4
0,0.007992136292159557,0
0,0.2777017056941986,4
6,0.011297079734504223,6
5,0.5011531114578247,9
2,0.3217248022556305,7
6,0.0116117587313056,6
8,0.4476097524166107,2
6,0.41443783044815063,5
1,0.3343645930290222,3
1,0.008019763976335526,1
6,0.2472318857908249,7
3,0.40707162022590637,2
8,0.34718257188796997,2
5,0.3745655119419098,2
9,0.007281587924808264,9
3,0.34149783849716187,5
2,0.3601449429988861,4
1,0.3464754819869995,2
0,0.3309943974018097,7
1,0.5220804214477539,8
4,0.37301310896873474,1
7,0.24768097698688507,3
0,0.26011088490486145,4
5,0.3057555556297302,3
9,0.46653303503990173,7
3,0.3602088391780853,6
9,0.012275717221200466,9
2,0.348599910736084,8
0,0.01095594558864832,0
9,0.34065863490104675,6
8,0.40705570578575134,0
2,0.0082844328135252,2
0,0.35340139269828796,2
7,0.3981717526912689,2
1,0.008635403588414192,1
1,0.3018296957015991,8
1,0.3759472370147705,4
1,0.40186506509780884,0
5,0.38704782724380493,1
3,0.32663995027542114,8
8,0.012737196870148182,8
1,0.005635437089949846,1
9,0.40073877573013306,5
8,0.4140692353248596,7
6,0.009579421021044254,6
7,0.3636392652988434,4
5,0.005344216711819172,5
8,0.006574689410626888,8
3,0.45184415578842163,7
1,0.005595744121819735,1
6,0.473748117685318,9
2,0.3305463492870331,1
2,0.41797593235969543,9
8,0.010138653218746185,8
8,0.31621620059013367,4
7,0.01341641042381525,7
3,0.013026189059019089,3
0,0.4592568278312683,8
1,0.288489431142807,8
3,0.2811058759689331,2
8,0.394620805978775,6
9,0.39315494894981384,6
1,0.31240570545196533,7
3,0.4693458378314972,1
8,0.01767534203827381,8
0,0.39970168471336365,8
0,0.37449854612350464,1
7,0.3808995485305786,9
2,0.27803701162338257,7
2,0.5198168158531189,8
5,0.43460169434547424,3
8,0.348385751247406,0
2,0.4022638201713562,1
0,0.00919052492827177,0
8,0.0222514308989048,8
8,0.008101608604192734,8
1,0.4205889105796814,3
2,0.33071866631507874,8
8,0.5256319642066956,0
