Target,Loss,Prediction
8,0.47292184829711914,6
5,0.3762044310569763,9
8,0.29409676790237427,9
3,0.38858285546302795,4
6,0.31297537684440613,1
2,0.4035915434360504,1
9,0.2980494499206543,2
7,0.011819417588412762,7
9,0.39740365743637085,8
7,0.33698421716690063,3
1,0.5105379819869995,4
0,0.38526561856269836,7
5,0.4699149429798126,7
4,0.2688661217689514,2
9,0.008993972092866898,9
7,0.3968663215637207,9
1,0.5511708855628967,9
2,0.32044023275375366,3
7,0.42737478017807007,2
7,0.31262749433517456,6
4,0.010289578698575497,4
5,0.004610834177583456,5
6,0.010358241386711597,6
6,0.011092603206634521,6
1,0.2937506139278412,2
3,0.2500109374523163,6
0,0.3328368365764618,3
6,0.22395192086696625,2
7,0.36830487847328186,4
3,0.2850216031074524,0
9,0.5033808350563049,0
9,0.00985169317573309,9
5,0.40345340967178345,1
8,0.3097016513347626,3
9,0.33096644282341003,4
0,0.009553738869726658,0
0,0.22211401164531708,3
7,0.009925140999257565,7
0,0.3791191577911377,3
9,0.253440797328949,7
9,0.3256252706050873,5
9,0.6645303964614868,2
2,0.00831928662955761,2
7,0.00982107687741518,7
8,0.4613472819328308,1
5,0.4356686770915985,1
6,0.30620327591896057,1
4,0.27583667635917664,2
2,0.005343677941709757,2
3,0.27300864458084106,0
8,0.3749598264694214,9
1,0.3954302668571472,5
7,0.012581691145896912,7
1,0.45920783281326294,9
1,0.6325410604476929,2
8,0.40145790576934814,2
7,0.37454500794410706,3
2,0.00426386296749115,2
4,0.013809315860271454,4
3,0.006409605033695698,3
1,0.006167437415570021,1
4,0.21616433560848236,1
1,0.33096155524253845,8
3,0.3982127010822296,2
9,0.3839382529258728,1
7,0.48096394538879395,1
9,0.29555854201316833,4
7,0.4507456123828888,9
7,0.011286920867860317,7
0,0.39663052558898926,8
8,0.29106301069259644,5
5,0.32149478793144226,9
5,0.6169385313987732,6
7,0.006160862743854523,7
1,0.2582797110080719,3
7,0.6155140995979309,1
9,0.008439884521067142,9
6,0.34496191143989563,0
0,0.4584175646305084,3
3,0.33508461713790894,1
1,0.39053428173065186,5
0,0.43996575474739075,3
4,0.014113591983914375,4
3,0.27996426820755005,5
2,0.610247790813446,7
7,0.008999302051961422,7
7,0.33266323804855347,4
7,0.0074458494782447815,7
1,0.6347993612289429,9
4,0.00858378503471613,4
4,0.41606849431991577,2
4,0.4271225035190582,3
5,0.3388020992279053,8
6,0.3725208342075348,0
5,0.34932827949523926,1
6,0.016013043001294136,6
9,0.4556053876876831,1
8,0.477820485830307,1
0,0.3277755379676819,4
1,0.0057723443023860455,1
0,0.23085139691829681,8
4,0.5062869191169739,3
4,0.35847198963165283,9
6,0.006523355841636658,6
9,0.4712260961532593,6
6,0.638090193271637,1
1,0.3832758963108063,8
9,0.33887356519699097,5
6,0.3819064199924469,2
9,0.008967479690909386,9
0,0.3239249587059021,9
5,0.3462425768375397,8
8,0.43363574147224426,1
4,0.38545483350753784,7
3,0.4065140187740326,7
8,0.37671640515327454,0
7,0.5411161184310913,0
6,0.014342921786010265,6
9,0.012405910529196262,9
1,0.006684528663754463,1
1,0.41193798184394836,2
5,0.36654427647590637,2
9,0.010122103616595268,9
3,0.3030492067337036,2
2,0.3750251233577728,6
6,0.007057330571115017,6
9,0.3799244165420532,1
9,0.009504411369562149,9
7,0.41816335916519165,5
2,0.3850589394569397,0
6,0.35412266850471497,4
5,0.3662709891796112,7
2,0.3214014768600464,6
1,0.35431456565856934,7
1,0.01344277709722519,1
6,0.4080301821231842,8
3,0.3107352554798126,1
