Target,Loss,Prediction
8,0.40883249044418335,6
5,0.39164528250694275,9
8,0.32175156474113464,9
3,0.5219950675964355,4
6,0.4607656002044678,1
2,0.4079497754573822,1
9,0.323973149061203,2
7,0.011813784018158913,7
9,0.5133371353149414,8
7,0.4041609764099121,3
1,0.5313166379928589,4
0,0.5894395112991333,7
5,0.5158345699310303,7
4,0.30076760053634644,2
9,0.012348521500825882,9
7,0.36874473094940186,9
1,0.4943159818649292,9
2,0.27562886476516724,3
7,0.5399990677833557,2
7,0.42879948019981384,6
4,0.011087861843407154,4
5,0.25904718041419983,3
6,0.004356372635811567,6
6,0.009588981047272682,6
1,0.34660518169403076,2
3,0.4574809968471527,6
0,0.343342125415802,3
6,0.35606157779693604,2
7,0.4481130838394165,4
3,0.2832053601741791,0
9,0.3666129410266876,0
9,0.015400444157421589,9
5,0.4392998218536377,1
8,0.3256319761276245,3
9,0.4206710457801819,4
0,0.009090396575629711,0
0,0.24287742376327515,3
7,0.0129142040386796,7
0,0.3564973473548889,5
9,0.416509211063385,7
9,0.2939329147338867,5
9,0.6473803520202637,2
2,0.016348006203770638,2
7,0.010007690638303757,7
8,0.3237892687320709,1
5,0.43157821893692017,1
6,0.45089098811149597,1
4,0.5127028822898865,2
2,0.01666710525751114,2
3,0.43528831005096436,0
8,0.4370613694190979,9
1,0.36480432748794556,5
7,0.006744661368429661,7
1,0.29325491189956665,9
1,0.5536298751831055,2
8,0.488520085811615,2
7,0.45329537987709045,3
2,0.01035768911242485,2
4,0.025001592934131622,4
3,0.025483010336756706,3
1,0.020812535658478737,1
4,0.31216052174568176,1
1,0.4752480387687683,8
3,0.42808797955513,2
9,0.5100774168968201,1
7,0.510607898235321,1
9,0.44600164890289307,4
7,0.3751826882362366,9
7,0.008375171571969986,7
0,0.4269861876964569,8
8,0.4505116045475006,5
5,0.35633301734924316,9
5,0.7402092814445496,6
7,0.00919988565146923,7
1,0.2605748474597931,2
7,0.5802498459815979,1
9,0.016985902562737465,9
6,0.41651883721351624,0
0,0.28053897619247437,3
3,0.4584990441799164,1
1,0.47421684861183167,3
0,0.4223836064338684,3
4,0.016196127980947495,4
3,0.37949687242507935,5
2,0.34099122881889343,7
7,0.013726890087127686,7
7,0.46947017312049866,4
7,0.01645144447684288,7
1,0.5544227957725525,9
4,0.025165008381009102,4
4,0.3812566101551056,3
4,0.27845895290374756,3
5,0.39766600728034973,8
6,0.6553666591644287,0
5,0.47187742590904236,1
6,0.011720667593181133,6
9,0.5225605964660645,1
8,0.3632960617542267,1
0,0.4327313005924225,4
1,0.015876958146691322,1
0,0.33358633518218994,8
4,0.3832065463066101,3
4,0.2867942154407501,9
6,0.008719845674932003,6
9,0.461033433675766,6
6,0.5514857172966003,1
1,0.4392169713973999,8
9,0.47835686802864075,5
6,0.46845731139183044,2
9,0.009326843544840813,9
0,0.4197797477245331,9
5,0.2879141867160797,8
8,0.23270359635353088,1
4,0.3072217106819153,0
3,0.46758878231048584,7
8,0.42420119047164917,0
7,0.5553644299507141,0
6,0.01092283520847559,6
9,0.019366273656487465,9
1,0.017810873687267303,1
1,0.4934456944465637,2
5,0.4968448281288147,2
9,0.014916457235813141,9
3,0.49695369601249695,2
2,0.40196770429611206,6
6,0.008381991647183895,6
9,0.4716668128967285,1
9,0.017774859443306923,9
7,0.41836094856262207,3
2,0.3553086221218109,0
6,0.510079026222229,4
5,0.5665896534919739,7
2,0.3185940384864807,6
1,0.48381349444389343,7
1,0.018845245242118835,1
6,0.594903826713562,8
3,0.5249239206314087,1
3,0.5570145845413208,1
3,0.4874037206172943,2
8,0.018792275339365005,8
4,0.5335360765457153,1
3,0.018918393179774284,3
9,0.5927150845527649,3
9,0.4086526036262512,6
1,0.7745333909988403,4
5,0.647020697593689,4
9,0.039462555199861526,9
9,0.016608133912086487,9
5,0.032178230583667755,5
0,0.3055661618709564,4
6,0.5114360451698303,3
6,0.0067711458541452885,6
4,0.32308560609817505,7
7,0.34399017691612244,4
9,0.34457576274871826,6
8,0.020969342440366745,8
7,0.4719070494174957,5
0,0.6005072593688965,5
4,0.009923238307237625,4
6,0.13356372714042664,3
2,0.3276010751724243,1
4,0.39479008316993713,8
6,0.47771310806274414,4
4,0.3484559953212738,7
6,0.007701144553720951,6
5,0.5343714356422424,0
9,0.030357725918293,9
9,0.6217644214630127,3
4,0.6588042378425598,1
3,0.01645350083708763,3
6,0.5666252970695496,8
4,0.2815091013908386,2
5,0.7371403574943542,7
6,0.5490896105766296,5
4,0.2930644750595093,3
3,0.37493202090263367,4
1,0.016741912811994553,1
9,0.45017096400260925,5
7,0.009222633205354214,7
4,0.1776028573513031,0
7,0.40876463055610657,4
7,0.011387227103114128,7
8,0.6874219179153442,5
9,0.48340052366256714,5
8,0.19078366458415985,1
0,0.006990076508373022,0
5,0.5213600993156433,9
6,0.010984726250171661,6
2,0.3660152554512024,9
0,0.02122066542506218,0
8,0.006489577237516642,8
7,0.01925734616816044,7
8,0.013676770031452179,8
6,0.5480467081069946,8
3,0.43043509125709534,2
5,0.01580217480659485,5
4,0.3916841745376587,2
3,0.0233442485332489,3
1,0.6559357047080994,5
1,0.6129647493362427,0
9,0.42207643389701843,6
1,0.011069457978010178,1
2,0.4038064777851105,9
3,0.012632752768695354,3
1,0.47032448649406433,6
0,0.4593920409679413,9
1,0.012785634957253933,1
3,0.01647033914923668,3
8,0.2669476568698883,9
2,0.4293214678764343,6
6,0.010547659359872341,6
7,0.018376369029283524,7
4,0.36850130558013916,1
4,0.501297652721405,0
7,0.37331703305244446,9
5,0.1054249107837677,3
4,0.45454487204551697,8
3,0.23675361275672913,5
2,0.02159911021590233,2
9,0.01914306916296482,9
0,0.010812622494995594,0
8,0.013081169687211514,8
9,0.5310701727867126,8
0,0.012299615889787674,0
4,0.5077258348464966,6
8,0.3803911507129669,9
9,0.4026896059513092,1
1,0.012960657477378845,1
9,0.4150852560997009,6
8,0.41863536834716797,3
7,0.01872863434255123,7
1,0.6084901690483093,6
6,0.02368546463549137,6
7,0.49157485365867615,0
6,0.00621015764772892,6
6,0.01072310283780098,6
2,0.46036556363105774,1
7,0.011871985159814358,7
1,0.012407656759023666,1
5,0.01057767029851675,5
9,0.4530167281627655,8
1,0.4278133511543274,3
3,0.4823494553565979,6
5,0.7104687094688416,6
4,0.3482683002948761,8
6,0.014134249649941921,6
1,0.58280348777771,8
0,0.4940606355667114,4
8,0.48627015948295593,6
2,0.3243734538555145,6
4,0.4795297086238861,1
7,0.47440654039382935,3
6,0.6829376220703125,8
0,0.374031126499176,3
3,0.3340710401535034,4
0,0.22443674504756927,1
4,0.40598517656326294,7
3,0.551300048828125,1
9,0.488429993391037,3
3,0.4478207230567932,8
3,0.39709606766700745,5
9,0.5241073966026306,1
7,0.5718941688537598,1
9,0.5050946474075317,4
0,0.0026109556201845407,0
6,0.29912588000297546,9
8,0.545669436454773,3
2,0.2632690966129303,7
3,0.32877784967422485,4
6,0.5116278529167175,9
2,0.38865503668785095,9
2,0.007887844927608967,2
3,0.5705853700637817,4
7,0.35927125811576843,9
8,0.6249415874481201,9
3,0.48561030626296997,1
0,0.010772381909191608,0
7,0.27876245975494385,5
9,0.010173674672842026,9
0,0.012595618143677711,0
8,0.016222309321165085,8
2,0.018117735162377357,2
7,0.4091411530971527,1
9,0.4103841185569763,2
0,0.007896626368165016,0
3,0.4238632619380951,5
6,0.009480566717684269,6
3,0.010434247553348541,3
5,0.5289254188537598,2
7,0.02336844429373741,7
9,0.4614632725715637,8
1,0.4688062369823456,8
6,0.02394701912999153,6
5,0.3049154579639435,0
8,0.5036711096763611,7
9,0.02441101334989071,9
4,0.01760013960301876,4
3,0.40192028880119324,5
7,0.4077766537666321,6
7,0.5193120837211609,4
4,0.4113602042198181,2
1,0.2942739427089691,9
6,0.4995894730091095,1
3,0.2865109443664551,0
1,0.019398760050535202,1
4,0.014844383113086224,4
5,0.4258596897125244,9
4,0.37085863947868347,9
0,0.01365000568330288,0
8,0.020703326910734177,8
0,0.36020660400390625,4
8,0.2786470055580139,1
6,0.47615158557891846,1
8,0.3435111939907074,6
4,0.33142217993736267,3
7,0.5463550686836243,3
9,0.013356666080653667,9
2,0.49074509739875793,0
5,0.4443328380584717,7
3,0.38850635290145874,9
9,0.4182322025299072,7
1,0.6026926040649414,7
9,0.02473926916718483,9
1,0.01987319439649582,1
7,0.5577692985534668,5
5,0.5020122528076172,1
8,0.34820473194122314,6
0,0.3178785741329193,6
7,0.505039632320404,8
0,0.3664613962173462,7
1,0.02047071047127247,1
7,0.30085933208465576,3
8,0.6835005879402161,0
2,0.437502384185791,3
3,0.008973061107099056,3
2,0.020762275904417038,2
5,0.5742939710617065,4
7,0.23948466777801514,5
7,0.08861648291349411,7
8,0.4266532361507416,5
0,0.5147713422775269,9
0,0.0020153082441538572,0
2,0.38187167048454285,4
4,0.004978645127266645,4
3,0.536247193813324,0
8,0.5793992877006531,4
3,0.45867612957954407,4
6,0.00890565849840641,6
0,0.014454470947384834,0
8,0.5916388034820557,0
6,0.01891358196735382,6
1,0.2989848852157593,6
0,0.010039032436907291,0
0,0.5202534794807434,8
3,0.4059525728225708,1
8,0.41254889965057373,6
6,0.01388535462319851,6
7,0.3467555344104767,9
1,0.5986992120742798,2
5,0.01607103832066059,5
0,0.4395870566368103,1
0,0.4178275167942047,6
6,0.5597456097602844,7
5,0.5913519263267517,4
8,0.4594152569770813,1
1,0.5346898436546326,8
7,0.010088218376040459,7
7,0.4327906668186188,3
3,0.5455624461174011,6
8,0.24145466089248657,9
3,0.011310786008834839,3
3,0.5541324615478516,0
5,0.7469717860221863,4
2,0.39402487874031067,0
5,0.012414522469043732,5
7,0.6277076601982117,1
8,0.4214532971382141,0
5,0.44187426567077637,3
0,0.46275660395622253,4
2,0.2685476541519165,8
1,0.38503217697143555,5
5,0.6697522401809692,4
5,0.5860108733177185,7
5,0.5041884183883667,2
1,0.5712627172470093,3
0,0.3242968022823334,9
7,0.008593915030360222,7
1,0.4185428321361542,6
7,0.009872324764728546,7
8,0.2543424069881439,1
4,0.00399385578930378,4
8,0.4206048548221588,7
0,0.02056034840643406,0
8,0.3539300262928009,1
2,0.4295687973499298,7
9,0.4268174171447754,5
1,0.00999970268458128,1
6,0.4712466895580292,8
4,0.009987324476242065,4
4,0.010586428456008434,4
4,0.4567829668521881,2
0,0.012220419012010098,0
7,0.5441738367080688,2
5,0.626772403717041,2
3,0.5945714712142944,0
0,0.006658247672021389,0
8,0.4264496862888336,9
0,0.008072069846093655,0
9,0.022456452250480652,9
7,0.44385308027267456,6
7,0.390001118183136,8
2,0.013947315514087677,2
1,0.5994406938552856,7
6,0.6140475273132324,7
5,0.371069997549057,4
7,0.5511233806610107,0
7,0.4701656401157379,5
1,0.33675748109817505,0
8,0.038543347269296646,8
9,0.019970329478383064,9
2,0.479020893573761,4
2,0.011707471683621407,2
9,0.7089368104934692,7
5,0.4434894919395447,2
3,0.08760347962379456,5
0,0.2513881027698517,2
5,0.009406110271811485,5
1,0.011677904054522514,1
9,0.01923917606472969,9
1,0.36952483654022217,4
6,0.4329267740249634,8
0,0.40760836005210876,5
1,0.01119580864906311,1
1,0.3802895247936249,7
1,0.6144697070121765,4
5,0.4094060957431793,4
0,0.009243746288120747,0
2,0.4502275586128235,6
3,0.45904186367988586,9
3,0.4335540235042572,0
0,0.39810580015182495,7
9,0.5560108423233032,8
3,0.3193103075027466,8
1,0.47000062465667725,9
0,0.4958423674106598,9
2,0.4128706157207489,3
0,0.39122557640075684,3
4,0.1278405636548996,2
1,0.33902570605278015,0
4,0.008177073672413826,4
8,0.4927222430706024,3
3,0.48256993293762207,6
4,0.4652754068374634,6
8,0.6295258402824402,0
4,0.38478976488113403,1
4,0.5203260183334351,0
4,0.2986876964569092,8
0,0.0033026859164237976,0
5,0.38241899013519287,4
3,0.5063377022743225,0
1,0.4755912125110626,8
2,0.4278804659843445,1
5,0.015918856486678123,5
4,0.36336976289749146,2
2,0.47464606165885925,6
8,0.006124911364167929,8
1,0.018113788217306137,1
2,0.41149091720581055,0
0,0.004165702033787966,0
8,0.5446537137031555,7
2,0.49018096923828125,7
5,0.014664759859442711,5
2,0.42520612478256226,9
6,0.013621045276522636,6
5,0.4119947552680969,2
5,0.3484247922897339,8
4,0.36189648509025574,3
7,0.3470442593097687,4
6,0.5273213386535645,7
4,0.3827109634876251,3
7,0.4766247570514679,9
0,0.01039038598537445,0
2,0.37587645649909973,1
2,0.018513089045882225,2
4,0.008688783273100853,4
9,0.5374948978424072,8
2,0.4693540930747986,1
6,0.43475818634033203,8
3,0.5182303786277771,6
3,0.42562395334243774,4
4,0.014397134073078632,4
5,0.019691212102770805,5
7,0.01352912001311779,7
8,0.27284419536590576,1
1,0.5286243557929993,3
4,0.407772034406662,9
6,0.5495455861091614,3
6,0.537856936454773,0
3,0.2714996635913849,1
7,0.008291654288768768,7
3,0.4093588590621948,5
4,0.3904801309108734,8
7,0.032166436314582825,7
2,0.1949607878923416,8
5,0.5273818373680115,0
4,0.017176292836666107,4
1,0.01823894865810871,1
8,0.00590728921815753,8
0,0.4306304156780243,9
4,0.5074911117553711,8
2,0.013405852019786835,2
4,0.44604313373565674,9
0,0.5654674172401428,9
9,0.3812949061393738,2
5,0.5964112877845764,7
0,0.4359404742717743,5
5,0.6945963501930237,7
7,0.4333217144012451,3
0,0.5464640259742737,8
0,0.5198344588279724,8
5,0.35952693223953247,4
4,0.006309416610747576,4
4,0.46792954206466675,2
9,0.4089861214160919,7
1,0.018677089363336563,1
2,0.2995925545692444,6
2,0.5061365962028503,4
0,0.0392475500702858,0
0,0.3875371515750885,4
6,0.008031899109482765,6
5,0.48589032888412476,9
2,0.3721475899219513,7
6,0.016365965828299522,6
8,0.41517871618270874,2
6,0.39080122113227844,5
1,0.44221031665802,5
1,0.021703297272324562,1
6,0.3247745931148529,7
3,0.4275197982788086,2
8,0.4830085337162018,2
5,0.4277052879333496,2
9,0.010526616126298904,9
3,0.2986966371536255,5
2,0.41752272844314575,4
1,0.42816808819770813,2
0,0.4722599685192108,7
1,0.4966174364089966,8
4,0.5066842436790466,1
7,0.36752650141716003,5
0,0.21510165929794312,4
5,0.36486080288887024,3
9,0.6558376550674438,7
3,0.39506980776786804,6
9,0.018665295094251633,9
2,0.4941251873970032,8
0,0.010008251294493675,0
9,0.37521854043006897,6
8,0.39166030287742615,0
2,0.017452746629714966,2
0,0.39564603567123413,2
7,0.38605162501335144,2
1,0.023798177018761635,1
1,0.40869155526161194,8
1,0.48441994190216064,4
1,0.4808002710342407,0
5,0.47361820936203003,1
3,0.48359277844429016,8
8,0.017944229766726494,8
1,0.016832834109663963,1
9,0.4773579239845276,5
8,0.538418710231781,7
6,0.012662413530051708,6
7,0.32530078291893005,4
5,0.04848949611186981,5
8,0.0077535067684948444,8
3,0.611122190952301,7
1,0.014368920587003231,1
6,0.49447569251060486,9
2,0.32537171244621277,1
2,0.36048445105552673,9
8,0.009870339184999466,8
8,0.43971529603004456,4
7,0.02751324325799942,7
3,0.01636066474020481,3
0,0.25186416506767273,8
1,0.44751426577568054,8
3,0.3836580812931061,2
8,0.3669321835041046,6
9,0.48759379982948303,6
1,0.42162415385246277,7
3,0.5123980045318604,1
8,0.13108396530151367,6
0,0.38188835978507996,8
0,0.38897788524627686,1
7,0.3890572488307953,9
2,0.2772825360298157,7
2,0.41482269763946533,8
5,0.5499489903450012,3
8,0.541141927242279,0
2,0.47847938537597656,1
0,0.004554657265543938,0
8,0.01204042136669159,8
