Target,Loss,Prediction
8,0.45337802171707153,6
5,0.3883185386657715,9
8,0.19650430977344513,9
3,0.5114156007766724,4
6,0.32269343733787537,1
2,0.43427789211273193,1
9,0.5286502838134766,2
7,0.01102686021476984,7
9,0.3378245532512665,8
7,0.24470196664333344,3
1,0.5562669038772583,4
0,0.44004249572753906,7
5,0.3686203360557556,7
4,0.2319723516702652,2
9,0.013151309452950954,9
7,0.41496482491493225,9
1,0.4708424210548401,9
2,0.3424038290977478,3
7,0.5466139912605286,2
7,0.2604559361934662,6
4,0.007664934732019901,4
5,0.08396071195602417,5
6,0.0062333280220627785,6
6,0.012530727311968803,6
1,0.28577619791030884,2
3,0.19472359120845795,6
0,0.2940554618835449,3
6,0.24496468901634216,5
7,0.38679808378219604,4
3,0.4037642478942871,0
9,0.37680312991142273,0
9,0.015311784110963345,9
5,0.334806889295578,1
8,0.2657199203968048,3
9,0.49179306626319885,4
0,0.023303762078285217,0
0,0.25244346261024475,3
7,0.01594165898859501,7
0,0.3595009744167328,5
9,0.38440048694610596,6
9,0.3088056743144989,5
9,0.720231831073761,2
2,0.004527851473540068,2
7,0.01240602321922779,7
8,0.4947669208049774,1
5,0.29432007670402527,1
6,0.3545784056186676,1
4,0.5757567882537842,2
2,0.017698517069220543,2
3,0.26392096281051636,0
8,0.3611328601837158,9
1,0.36478665471076965,5
7,0.005797103513032198,7
1,0.2869355380535126,9
1,0.6447784304618835,2
8,0.36043912172317505,2
7,0.4962260127067566,3
2,0.014296690933406353,2
4,0.02115539275109768,4
3,0.02279544435441494,3
1,0.015434300526976585,1
4,0.2504183351993561,1
1,0.3433511257171631,8
3,0.5182911157608032,2
9,0.3240435719490051,1
7,0.3641573190689087,1
9,0.340994656085968,4
7,0.29948633909225464,9
7,0.0037142850924283266,7
0,0.41320452094078064,8
8,0.3053034245967865,5
5,0.176413893699646,9
5,0.4670557379722595,6
7,0.007458074018359184,7
1,0.38665255904197693,2
7,0.48710042238235474,1
9,0.012238229624927044,9
6,0.4334070384502411,5
0,0.4035837650299072,3
3,0.3200121521949768,1
1,0.40672561526298523,5
0,0.5193896293640137,5
4,0.013357274234294891,4
3,0.21013671159744263,5
2,0.4167829751968384,7
7,0.00767039367929101,7
7,0.5157647728919983,4
7,0.010552693158388138,7
1,0.4965294897556305,9
4,0.013566885143518448,4
4,0.414684534072876,2
4,0.4832949936389923,3
5,0.4367663562297821,4
6,0.6454908847808838,0
5,0.3164009153842926,1
6,0.011847823858261108,6
9,0.2919680178165436,1
8,0.3599913716316223,1
0,0.391438364982605,4
1,0.013125910423696041,1
0,0.3442148268222809,8
4,0.508265495300293,3
4,0.21480916440486908,9
6,0.013414323329925537,6
9,0.3976154923439026,6
6,0.5047454833984375,1
1,0.3812410235404968,8
9,0.3567756414413452,5
6,0.36347246170043945,2
9,0.011089514940977097,9
0,0.4898378551006317,9
5,0.38417819142341614,8
8,0.42812445759773254,1
4,0.4224276840686798,7
3,0.49236077070236206,7
8,0.3636094331741333,0
7,0.5812444090843201,0
6,0.008165022358298302,6
9,0.015909571200609207,9
1,0.01313664112240076,1
1,0.731561005115509,2
5,0.587273120880127,2
9,0.018947413191199303,9
3,0.1765400618314743,2
2,0.23830707371234894,6
6,0.007922552525997162,6
9,0.40660977363586426,1
9,0.01796824112534523,9
7,0.5945430397987366,5
2,0.4265393316745758,0
6,0.3732375502586365,4
5,0.47325095534324646,7
2,0.23855914175510406,6
1,0.297023206949234,7
1,0.01527890469878912,1
6,0.5114567875862122,8
3,0.3434879183769226,1
3,0.3622104823589325,1
3,0.5129255056381226,2
8,0.006237078458070755,8
4,0.4796586036682129,1
3,0.034141868352890015,3
9,0.44233033061027527,3
9,0.33948925137519836,6
1,0.5664322972297668,2
5,0.5388810634613037,4
9,0.02503257431089878,9
9,0.02167108654975891,9
5,0.026830000802874565,5
0,0.27792444825172424,4
