Target,Loss,Prediction
8,0.5970972180366516,6
5,0.2671806514263153,9
8,0.25179749727249146,9
3,0.45192840695381165,4
6,0.2923182547092438,1
2,0.3442155718803406,1
9,0.2303728312253952,2
7,0.020145876333117485,7
9,0.5608588457107544,8
7,0.41193267703056335,3
1,0.5604873895645142,4
0,0.4279814064502716,7
5,0.39751651883125305,7
4,0.34584420919418335,2
9,0.018174681812524796,9
7,0.5336655378341675,9
1,0.44892165064811707,9
2,0.24316571652889252,3
7,0.5318129062652588,2
7,0.4449387192726135,6
4,0.01213416364043951,4
5,0.2345539778470993,3
6,0.013429434038698673,6
6,0.04267840087413788,6
1,0.36284491419792175,2
3,0.23154370486736298,6
0,0.49265256524086,3
6,0.2534141540527344,2
7,0.3519344925880432,4
3,0.2644667625427246,0
9,0.437338650226593,0
9,0.025625495240092278,9
5,0.43639081716537476,1
8,0.5062047839164734,3
9,0.5514742136001587,4
0,0.010312248952686787,0
0,0.2676849663257599,3
7,0.014378267340362072,7
0,0.3485899567604065,3
9,0.5053027868270874,6
9,0.49270370602607727,5
9,0.640231192111969,2
2,0.015944432467222214,2
7,0.017394723370671272,7
8,0.49854370951652527,1
5,0.4315418303012848,1
6,0.31208255887031555,1
4,0.47569942474365234,2
2,0.017147554084658623,2
3,0.3020821213722229,0
8,0.3409109115600586,0
1,0.5020323395729065,5
7,0.016852382570505142,7
1,0.39829760789871216,9
1,0.426349401473999,2
8,0.4277845621109009,2
7,0.48645317554473877,3
2,0.024204904213547707,2
4,0.020429525524377823,4
3,0.04035291075706482,3
1,0.018087681382894516,1
4,0.3521028161048889,1
1,0.49013617634773254,8
3,0.39399614930152893,2
9,0.41178324818611145,1
7,0.4794752895832062,1
9,0.4697161018848419,4
7,0.37518632411956787,9
7,0.018588567152619362,7
0,0.35242611169815063,8
8,0.39301908016204834,5
5,0.18535560369491577,9
5,0.4251309037208557,6
7,0.016666093841195107,7
1,0.3886492848396301,2
7,0.5893808007240295,1
9,0.012423446401953697,9
6,0.3162655830383301,0
0,0.4733199179172516,3
3,0.4541279077529907,1
1,0.47971346974372864,3
0,0.5439175963401794,2
4,0.01265040785074234,4
3,0.16586965322494507,5
2,0.42439454793930054,7
7,0.034413840621709824,7
7,0.3602239191532135,4
7,0.016465505585074425,7
1,0.42956024408340454,9
4,0.025555802509188652,4
4,0.32893237471580505,3
4,0.25627651810646057,3
5,0.303335040807724,8
6,0.5965859293937683,0
5,0.30420225858688354,1
6,0.027077142149209976,6
9,0.3545866012573242,1
8,0.3519222140312195,1
0,0.4237858057022095,4
