Target,Loss,Prediction
8,0.4807641804218292,6
5,0.5804293751716614,9
8,0.5857186913490295,9
3,0.4452138841152191,4
6,0.48951929807662964,1
2,0.5440587997436523,1
9,0.4751410186290741,4
7,0.25221043825149536,7
9,0.4677097201347351,8
7,0.4710600674152374,3
1,0.5679314732551575,4
0,0.47559264302253723,7
5,0.4769972860813141,7
4,0.5174263715744019,2
9,0.20587687194347382,9
7,0.4351261854171753,9
1,0.4741247892379761,9
2,0.46996963024139404,3
7,0.43677759170532227,2
7,0.47322505712509155,6
4,0.25754010677337646,4
5,0.3353869318962097,0
6,0.11590979993343353,6
6,0.22106561064720154,6
1,0.4511222243309021,2
3,0.4413515329360962,6
0,0.5245221853256226,3
6,0.5679314136505127,5
7,0.20673233270645142,7
3,0.5043063759803772,0
9,0.5540642142295837,0
9,0.2863194942474365,9
5,0.5113592147827148,1
8,0.4852627217769623,3
9,0.44523268938064575,4
0,0.2028103470802307,0
0,0.47304484248161316,3
7,0.1926771104335785,7
0,0.30950385332107544,0
9,0.4388863444328308,7
9,0.4135410785675049,5
9,0.5293372869491577,2
2,0.27744996547698975,2
7,0.2973199486732483,7
8,0.47749167680740356,1
5,0.4762961268424988,1
6,0.38803496956825256,1
4,0.48400190472602844,2
2,0.2759111821651459,2
3,0.3658224940299988,0
8,0.33929336071014404,1
1,0.4851014018058777,5
7,0.21355359256267548,7
1,0.5776195526123047,9
1,0.5937736630439758,2
8,0.5103984475135803,2
7,0.45257478952407837,3
2,0.22591029107570648,2
4,0.3408348858356476,4
3,0.2641480267047882,3
1,0.21797452867031097,1
4,0.47633564472198486,1
1,0.46999940276145935,8
3,0.5132550001144409,2
9,0.4631090760231018,1
7,0.4881957769393921,1
9,0.46751704812049866,4
7,0.4342746436595917,9
7,0.19252462685108185,7
0,0.6273170709609985,8
8,0.4865299165248871,5
5,0.4441685974597931,9
5,0.44408780336380005,6
7,0.1012403666973114,7
1,0.43723076581954956,4
7,0.5345576405525208,1
9,0.2370392084121704,9
6,0.4687971770763397,0
0,0.5472806096076965,4
3,0.5227465033531189,1
