Target,Loss,Prediction
5,0.3501936197280884,7
2,0.21767833828926086,6
1,0.29356929659843445,7
1,0.01810278184711933,1
6,0.6552610993385315,8
3,0.3350176513195038,1
3,0.47253841161727905,1
3,0.4699188768863678,2
8,0.013132805936038494,8
4,0.45074528455734253,1
3,0.017455702647566795,3
9,0.523380696773529,3
9,0.33512604236602783,6
1,0.5922937393188477,2
5,0.5772976875305176,4
9,0.04355519637465477,9
9,0.0155369583517313,9
5,0.02885705605149269,5
0,0.2743046283721924,4
6,0.399416446685791,3
6,0.03099159710109234,6
4,0.3676464259624481,7
7,0.26566633582115173,4
9,0.37987378239631653,6
8,0.03153126314282417,8
7,0.4252275228500366,5
0,0.5948047637939453,5
4,0.02316872775554657,4
6,0.26437076926231384,0
2,0.29283469915390015,1
4,0.378183513879776,8
6,0.4814806878566742,4
4,0.325908899307251,7
6,0.011789055541157722,6
5,0.4990844428539276,0
9,0.011743206530809402,9
9,0.5011926293373108,5
4,0.7474117875099182,1
3,0.011834068223834038,3
6,0.45558419823646545,8
4,0.2874118685722351,2
5,0.5660960078239441,7
6,0.4340965449810028,5
4,0.4610496759414673,3
3,0.18088966608047485,4
1,0.024682601913809776,1
9,0.24904388189315796,5
7,0.011523558758199215,7
4,0.24929331243038177,0
7,0.2843608558177948,4
7,0.02021542191505432,7
8,0.7615149021148682,5
9,0.44989728927612305,5
8,0.23553894460201263,1
0,0.008667364716529846,0
5,0.49037590622901917,9
6,0.011318988166749477,6
2,0.28960248827934265,9
0,0.023015640676021576,0
8,0.015576292760670185,8
7,0.2436051219701767,0
8,0.01634777896106243,8
6,0.5116770267486572,8
3,0.2183302938938141,2
5,0.017056114971637726,5
4,0.34924691915512085,2
3,0.03522321209311485,3
1,0.6510148644447327,5
1,0.5786928534507751,0
9,0.392627090215683,6
1,0.012593953870236874,1
2,0.3007452189922333,9
3,0.015423646196722984,3
1,0.5089465975761414,6
0,0.3532298803329468,9
1,0.011898581869900227,1
3,0.015642743557691574,3
8,0.4471050798892975,9
2,0.5542820692062378,6
6,0.010936744511127472,6
7,0.03471880778670311,7
4,0.29296937584877014,1
4,0.42552995681762695,0
7,0.3805138170719147,9
5,0.0656583309173584,5
4,0.3695206344127655,8
3,0.2751353681087494,5
2,0.02380095049738884,2
9,0.01955806277692318,9
0,0.015638362616300583,0
8,0.015033082105219364,8
9,0.5815724730491638,8
0,0.024404404684901237,0
4,0.3672963082790375,6
8,0.35191798210144043,9
9,0.4078514277935028,1
1,0.022056400775909424,1
9,0.41848838329315186,6
8,0.5311095118522644,5
7,0.02845887653529644,7
1,0.4040561318397522,6
6,0.013503163121640682,6
7,0.5566272139549255,0
6,0.01225397177040577,6
6,0.017819831147789955,6
2,0.5139824748039246,1
7,0.014895733445882797,7
1,0.017562301829457283,1
5,0.016988364979624748,5
9,0.4897224009037018,8
1,0.3694605529308319,3
3,0.46975943446159363,6
5,0.4918099641799927,6
4,0.24698381125926971,8
6,0.02090502716600895,6
1,0.26040375232696533,8
0,0.365964412689209,4
8,0.49807631969451904,6
2,0.17749179899692535,6
4,0.4662272334098816,1
7,0.4314536452293396,3
6,0.5329787135124207,8
0,0.44852787256240845,3
3,0.2984403967857361,4
0,0.2912059426307678,1
4,0.3930169641971588,7
3,0.47270867228507996,1
9,0.2609657049179077,3
3,0.3575824499130249,8
3,0.2433912307024002,5
9,0.619535505771637,1
7,0.6344562768936157,1
9,0.39513394236564636,4
0,0.00441228412091732,0
6,0.29824063181877136,9
8,0.6254354119300842,3
2,0.33513715863227844,7
3,0.12373634427785873,4
6,0.5268685221672058,9
2,0.42846477031707764,9
2,0.008785299956798553,2
3,0.3957243263721466,4
7,0.2561124563217163,9
8,0.5211042761802673,9
3,0.3625413775444031,1
0,0.011132994666695595,0
7,0.37153732776641846,5
9,0.008266808465123177,9
0,0.014626715332269669,0
8,0.019368086010217667,8
2,0.022149596363306046,2
7,0.2396010011434555,1
9,0.4128389060497284,6
0,0.006528202909976244,0
3,0.22070439159870148,5
6,0.011627274565398693,6
3,0.01793893240392208,3
5,0.255038857460022,2
7,0.02413010224699974,7
9,0.5085582137107849,8
1,0.34368428587913513,8
6,0.07675080001354218,3
5,0.2425057739019394,0
8,0.4563838541507721,7
9,0.009051017463207245,9
4,0.03458172455430031,4
3,0.3808593451976776,5
7,0.17080533504486084,6
7,0.37760189175605774,4
4,0.3586733937263489,2
1,0.22441838681697845,9
6,0.3561064600944519,1
3,0.2901633381843567,0
1,0.0125691257417202,1
4,0.03402671590447426,4
5,0.5602041482925415,9
4,0.4505714476108551,9
0,0.015319578349590302,0
8,0.019971715286374092,8
0,0.2098599672317505,4
8,0.27557000517845154,1
6,0.56081622838974,1
8,0.3391517400741577,6
4,0.4843524992465973,3
7,0.6504358649253845,3
9,0.013148543424904346,9
2,0.4728773236274719,0
5,0.308368444442749,7
3,0.33894073963165283,9
9,0.32514557242393494,7
1,0.5579875707626343,7
9,0.016628023236989975,9
1,0.01777217723429203,1
7,0.4399832785129547,5
5,0.3739343285560608,1
8,0.4344571828842163,6
0,0.3293823003768921,6
7,0.3735767900943756,8
0,0.39595696330070496,7
1,0.020998859778046608,1
7,0.48638761043548584,3
8,0.5937716960906982,0
2,0.5185257196426392,3
3,0.014773924835026264,3
2,0.009460422210395336,2
5,0.4741476774215698,4
7,0.4658854901790619,5
7,0.026663988828659058,7
8,0.4708894193172455,5
0,0.3869117796421051,9
0,0.0026790485717356205,0
2,0.3707934617996216,3
4,0.01609198935329914,4
3,0.4344901144504547,0
8,0.6184934973716736,3
3,0.4435562193393707,4
6,0.012084267102181911,6
0,0.011320396326482296,0
8,0.5203564167022705,0
6,0.023582974448800087,6
1,0.21156033873558044,6
0,0.005991221871227026,0
0,0.581621527671814,8
3,0.3760443925857544,1
8,0.7481619715690613,6
6,0.05443090572953224,6
7,0.3377341032028198,9
1,0.3425307869911194,2
5,0.04009213671088219,5
0,0.20535783469676971,1
0,0.5744715332984924,6
6,0.5414150357246399,7
5,0.42042291164398193,4
8,0.4430477023124695,1
1,0.41481611132621765,8
7,0.0195672195404768,7
7,0.30914750695228577,3
3,0.36498400568962097,6
8,0.18556983768939972,9
3,0.005333312787115574,3
3,0.5537005662918091,0
5,0.5668392777442932,4
2,0.49860167503356934,0
5,0.01290008332580328,5
7,0.5154035091400146,1
8,0.4856266677379608,0
5,0.31650176644325256,3
0,0.4833005368709564,5
2,0.3514462113380432,8
1,0.43063652515411377,5
5,0.551861584186554,4
5,0.48881056904792786,7
5,0.44560709595680237,2
1,0.6387834548950195,3
0,0.40196871757507324,9
7,0.011850818060338497,7
1,0.48405927419662476,6
7,0.013424606062471867,7
8,0.3722558319568634,1
4,0.015005304478108883,4
8,0.43521177768707275,7
0,0.035385213792324066,0
8,0.25793734192848206,1
2,0.43623122572898865,7
9,0.424814373254776,5
1,0.019086675718426704,1
6,0.4524266719818115,8
4,0.022890420630574226,4
4,0.021485699340701103,4
4,0.41551992297172546,2
0,0.015993556007742882,0
7,0.4126335680484772,2
5,0.703093409538269,2
3,0.5285243391990662,0
0,0.009293138049542904,0
8,0.3839763402938843,9
0,0.011190223507583141,0
9,0.01409697625786066,9
7,0.3925797641277313,6
7,0.3807581067085266,8
2,0.0035099643282592297,2
1,0.34511908888816833,7
6,0.5871747732162476,7
5,0.3307889401912689,4
7,0.4271332025527954,0
7,0.5532156825065613,3
1,0.5515419840812683,0
8,0.01989060454070568,8
9,0.008509677834808826,9
2,0.5382987260818481,4
2,0.010600724257528782,2
9,0.6327628493309021,7
5,0.5007563829421997,2
3,0.21533188223838806,5
0,0.28518304228782654,2
5,0.009157638065516949,5
1,0.007609867956489325,1
9,0.015666823834180832,9
1,0.42834925651550293,4
6,0.4380083978176117,8
0,0.41403308510780334,5
1,0.011442822404205799,1
1,0.3442404270172119,7
1,0.387100487947464,4
5,0.3831908106803894,4
0,0.010830409824848175,0
2,0.4167628288269043,6
3,0.43706783652305603,9
3,0.2989656329154968,0
0,0.6099525094032288,7
9,0.545074462890625,0
3,0.474995493888855,8
1,0.35058024525642395,9
0,0.3117492198944092,9
2,0.5091219544410706,3
0,0.543598473072052,3
4,0.11330865323543549,2
1,0.49088844656944275,0
4,0.023176496848464012,4
8,0.4863211214542389,5
3,0.29913264513015747,6
4,0.3038567900657654,6
8,0.6747989058494568,0
4,0.30306676030158997,1
4,0.5205252766609192,0
4,0.2309570461511612,8
0,0.009010473266243935,0
5,0.21293477714061737,4
3,0.4363698661327362,0
1,0.4504450261592865,8
2,0.3983241617679596,1
5,0.0055716922506690025,5
4,0.3693913519382477,2
2,0.5794489979743958,6
8,0.019333241507411003,8
1,0.034068625420331955,1
2,0.32366737723350525,0
0,0.0030452238861471415,0
8,0.6421997547149658,7
2,0.4957742393016815,7
5,0.025978300720453262,5
2,0.5097147822380066,9
6,0.01982351578772068,6
5,0.314205139875412,2
5,0.419435054063797,8
4,0.5348141193389893,5
7,0.36510899662971497,4
6,0.7057934999465942,7
4,0.539623498916626,3
7,0.48839545249938965,9
0,0.0035248438362032175,0
2,0.47330671548843384,1
2,0.034118328243494034,2
4,0.01872485876083374,4
9,0.5519694089889526,8
2,0.4424669146537781,1
6,0.22365453839302063,8
3,0.36252284049987793,6
3,0.26493239402770996,4
4,0.034482192248106,4
5,0.02227127179503441,5
7,0.008209535852074623,7
8,0.3711589574813843,1
1,0.6246797442436218,3
4,0.36958226561546326,9
6,0.5967819690704346,8
6,0.41993317008018494,0
3,0.31664004921913147,1
7,0.014550050720572472,7
3,0.39781466126441956,5
4,0.2786712050437927,8
7,0.059924833476543427,7
2,0.27131831645965576,8
5,0.34721076488494873,0
4,0.030292019248008728,4
1,0.0338609516620636,1
8,0.013754903338849545,8
0,0.3647153675556183,9
4,0.4601874351501465,8
2,0.017818113788962364,2
4,0.39621269702911377,9
0,0.45453914999961853,9
9,0.4097982943058014,2
5,0.5528472065925598,7
0,0.3638730049133301,5
5,0.6280337572097778,7
7,0.43487510085105896,3
0,0.5827059745788574,8
0,0.4508382976055145,8
5,0.38492387533187866,4
4,0.01747683249413967,4
4,0.35210976004600525,2
9,0.36326777935028076,7
1,0.022542184218764305,1
2,0.29799678921699524,6
2,0.5348889827728271,6
0,0.02015189826488495,0
0,0.2786054015159607,4
6,0.013784177601337433,6
5,0.6032597422599792,9
2,0.32711854577064514,7
6,0.022736871615052223,6
8,0.38226717710494995,2
6,0.4461635649204254,5
1,0.6700530052185059,5
1,0.016691304743289948,1
6,0.1899280846118927,7
3,0.3232898712158203,2
8,0.43579667806625366,2
5,0.24014659225940704,2
9,0.013266016729176044,9
3,0.3118570148944855,5
2,0.4519428312778473,4
1,0.37215545773506165,2
0,0.5404887199401855,7
1,0.33015742897987366,8
4,0.3434259593486786,1
7,0.29486772418022156,5
0,0.1298670917749405,4
5,0.17462755739688873,3
9,0.5591266751289368,7
3,0.3065623939037323,6
9,0.012856303714215755,9
2,0.3178938627243042,8
0,0.019585181027650833,0
9,0.2855835258960724,6
8,0.33863839507102966,0
2,0.01520454790443182,2
0,0.15680964291095734,2
7,0.30474230647087097,2
1,0.020743289962410927,1
1,0.33474209904670715,8
1,0.3448618948459625,4
1,0.5740306377410889,0
5,0.3471604287624359,1
3,0.4684385359287262,8
8,0.020952966064214706,8
1,0.017322668805718422,1
9,0.4462818205356598,5
8,0.4595766067504883,7
6,0.013659792952239513,6
7,0.2944396138191223,4
5,0.01250313688069582,5
8,0.009321356192231178,8
3,0.4371076226234436,7
1,0.013967441394925117,1
6,0.5093950033187866,9
2,0.35136139392852783,1
2,0.3861099183559418,9
8,0.020298073068261147,8
8,0.24707317352294922,4
7,0.016048626974225044,7
3,0.013726751320064068,3
0,0.3382589817047119,3
1,0.308320552110672,8
3,0.34068992733955383,2
8,0.5178208351135254,6
9,0.5207905173301697,6
1,0.4647991955280304,7
3,0.41522136330604553,1
8,0.16789644956588745,6
0,0.4536820352077484,8
0,0.4040306508541107,1
7,0.4371832013130188,9
2,0.2965988218784332,7
2,0.4652380049228668,8
5,0.3942858874797821,3
8,0.4665055274963379,0
2,0.2903881072998047,0
0,0.008152615278959274,0
8,0.02250564657151699,8
8,0.01932758465409279,8
1,0.4410431385040283,5
2,0.2568168044090271,8
8,0.5359718799591064,0
1,0.021600354462862015,1
9,0.4326360523700714,5
5,0.3968706429004669,0
6,0.7630132436752319,8
1,0.2887687683105469,8
2,0.5765649080276489,7
4,0.6223184466362,9
4,0.5077473521232605,9
1,0.570393443107605,0
9,0.017255248501896858,9
4,0.03171848878264427,4
4,0.381099134683609,1
2,0.3956948518753052,3
7,0.5070058703422546,6
8,0.26929476857185364,6
5,0.2896203100681305,2
5,0.6499058604240417,4
7,0.0176768247038126,7
0,0.3858858346939087,5
6,0.016103412955999374,6
2,0.2080509513616562,6
4,0.8167068958282471,8
0,0.02064391039311886,0
8,0.5737354159355164,5
5,0.21971462666988373,2
5,0.3696887195110321,8
5,0.4960133135318756,4
6,0.11359211057424545,3
3,0.39033082127571106,9
9,0.017386170104146004,9
5,0.3233790993690491,7
3,0.427558571100235,0
8,0.3559833765029907,5
7,0.6018305420875549,3
1,0.3757048547267914,7
0,0.49768391251564026,7
8,0.49026769399642944,4
2,0.5284565687179565,9
1,0.02151576615869999,1
3,0.3213016092777252,6
9,0.21828815340995789,3
4,0.44549253582954407,7
1,0.4417307674884796,2
2,0.357504278421402,6
8,0.4932790696620941,0
1,0.4908975660800934,6
7,0.035267919301986694,7
5,0.01771186664700508,5
3,0.12537653744220734,7
1,0.6499798893928528,6
7,0.42590251564979553,8
1,0.5036073327064514,9
0,0.007652393076568842,0
0,0.41100963950157166,9
4,0.018720785155892372,4
8,0.4637640714645386,4
0,0.43474262952804565,7
0,0.008379857055842876,0
0,0.3131784498691559,9
4,0.018675442785024643,4
7,0.40101397037506104,9
1,0.4053855240345001,6
5,0.5082643628120422,9
4,0.0173476729542017,4
7,0.5357245206832886,5
7,0.01807621493935585,7
7,0.43157199025154114,9
4,0.025984883308410645,4
5,0.5095102190971375,4
3,0.37839359045028687,5
8,0.24722309410572052,1
2,0.5184164643287659,4
9,0.44664397835731506,3
1,0.36412498354911804,9
9,0.3671416938304901,6
9,0.469562828540802,5
6,0.007592258974909782,6
7,0.3559379279613495,9
1,0.34333568811416626,6
3,0.009489300660789013,3
5,0.028947345912456512,5
0,0.004524055868387222,0
2,0.35610854625701904,7
9,0.29836124181747437,2
7,0.36058762669563293,1
5,0.2825038433074951,3
0,0.3653150498867035,6
5,0.31855547428131104,4
2,0.3871328830718994,0
0,0.0061825416050851345,0
2,0.03677289932966232,2
3,0.2805965542793274,5
8,0.45785287022590637,0
1,0.008961740881204605,1
1,0.557051956653595,0
7,0.388424277305603,2
9,0.3775220811367035,5
9,0.1305980086326599,3
8,0.023710947483778,8
7,0.4217056632041931,4
5,0.3958930969238281,9
7,0.5252425670623779,8
9,0.7434753775596619,0
5,0.3548966944217682,2
6,0.022297421470284462,6
1,0.3982466161251068,4
4,0.15991060435771942,7
6,0.5248550772666931,0
3,0.4964226484298706,1
3,0.46879780292510986,8
8,0.02813480794429779,8
3,0.017375869676470757,3
6,0.01953539066016674,6
0,0.41586214303970337,9
3,0.5124697089195251,6
0,0.2797395586967468,6
4,0.45990756154060364,7
7,0.42760440707206726,8
8,0.6685231328010559,2
3,0.30455371737480164,4
2,0.3662753701210022,5
8,0.583331823348999,7
8,0.3475522994995117,6
6,0.4014154374599457,7
8,0.5030832886695862,3
0,0.017796719446778297,0
7,0.35421448945999146,3
1,0.6389918327331543,0
7,0.023973627015948296,7
8,0.405719131231308,0
8,0.025441408157348633,8
4,0.35424935817718506,2
5,0.5335130095481873,6
3,0.4586409628391266,7
5,0.16154493391513824,3
4,0.5594939589500427,8
2,0.02001439593732357,2
7,0.48923054337501526,1
7,0.030965227633714676,7
6,0.021006034687161446,6
3,0.5448001027107239,7
0,0.5342857837677002,1
1,0.6750050187110901,0
2,0.42545607686042786,9
3,0.3475554287433624,5
9,0.3770727515220642,5
0,0.005138823296874762,0
4,0.36484962701797485,1
5,0.32047808170318604,7
4,0.2066068947315216,3
8,0.5026996731758118,9
0,0.0024038669653236866,0
5,0.4724331796169281,4
0,0.3884502053260803,7
0,0.45084086060523987,7
7,0.4664553105831146,1
1,0.579277515411377,5
9,0.010065768845379353,9
4,0.009826112538576126,4
1,0.5754737257957458,0
8,0.012905938550829887,8
0,0.5464983582496643,5
1,0.29614633321762085,9
7,0.43972939252853394,9
1,0.48268306255340576,6
8,0.37078240513801575,7
1,0.02004837989807129,1
8,0.01078249141573906,8
8,0.5724000334739685,3
2,0.025537926703691483,2
3,0.19645217061042786,5
7,0.4651772677898407,8
7,0.45087435841560364,2
9,0.5188052654266357,2
3,0.39221954345703125,4
6,0.017359493300318718,6
0,0.00290052336640656,0
7,0.3479953110218048,0
8,0.5092291235923767,5
7,0.4695654511451721,3
0,0.23959144949913025,8
0,0.3716610372066498,2
3,0.036912932991981506,3
5,0.5101956129074097,7
3,0.3749203383922577,2
9,0.02048320695757866,9
7,0.4516798257827759,3
4,0.5244742035865784,8
1,0.4282473027706146,7
4,0.25884827971458435,8
7,0.510707437992096,2
3,0.5205982327461243,7
5,0.3164118528366089,1
1,0.7292912602424622,0
2,0.025333885103464127,2
1,0.5544797778129578,6
6,0.2909790873527527,2
2,0.0390646867454052,2
1,0.29516172409057617,2
6,0.16370153427124023,3
7,0.5353525280952454,3
5,0.41161733865737915,6
5,0.3132881820201874,2
7,0.5297326445579529,3
2,0.03267427161335945,2
4,0.36072707176208496,8
1,0.508929967880249,0
8,0.37482306361198425,5
5,0.019763227552175522,5
9,0.3804877698421478,1
7,0.4349974989891052,4
1,0.48101070523262024,5
6,0.01041138544678688,6
0,0.3115575611591339,6
6,0.20504026114940643,2
3,0.3000447750091553,5
0,0.004674567375332117,0
8,0.3431034982204437,1
0,0.29574573040008545,7
7,0.015038981102406979,7
6,0.356971800327301,8
5,0.308729350566864,2
7,0.46917426586151123,9
5,0.38220590353012085,2
2,0.013643483631312847,2
4,0.02070721425116062,4
4,0.5043424367904663,3
0,0.5298868417739868,1
2,0.2982020378112793,1
1,0.01362798735499382,1
4,0.37144890427589417,6
2,0.4910043478012085,6
9,0.3101552128791809,6
1,0.4824387729167938,5
1,0.020500794053077698,1
1,0.009944840334355831,1
7,0.028516236692667007,7
6,0.36280301213264465,0
4,0.029934760183095932,4
3,0.017480311915278435,3
3,0.02402029000222683,3
0,0.5532505512237549,7
7,0.36073940992355347,1
9,0.4443351924419403,2
3,0.20149388909339905,5
4,0.3005397319793701,5
4,0.4147765338420868,5
5,0.028533317148685455,5
6,0.017483128234744072,6
8,0.26230672001838684,1
5,0.3742274045944214,4
8,0.4266277253627777,3
6,0.3607524335384369,7
5,0.5556833148002625,8
1,0.24760249257087708,8
1,0.5417008996009827,3
1,0.6695775985717773,6
6,0.026313727721571922,6
3,0.24261365830898285,2
9,0.5740061402320862,5
2,0.23068110644817352,0
9,0.012419010512530804,9
7,0.3862605392932892,4
0,0.48235851526260376,3
3,0.42241302132606506,8
6,0.5125042796134949,0
2,0.39152002334594727,0
7,0.46386975049972534,1
0,0.6673206686973572,1
0,0.37123653292655945,5
8,0.2861071228981018,4
5,0.5384438037872314,9
2,0.2244502305984497,3
5,0.28105199337005615,1
8,0.016603458672761917,8
8,0.4732246994972229,9
3,0.033401429653167725,3
0,0.28449371457099915,9
0,0.3502490222454071,9
0,0.2573300004005432,2
7,0.4443689286708832,9
0,0.2797253131866455,4
4,0.4843299984931946,8
3,0.5496352910995483,2
9,0.015934478491544724,9
0,0.4220466613769531,8
4,0.5408337116241455,8
2,0.18695390224456787,9
6,0.17173372209072113,5
9,0.552289605140686,3
4,0.32908666133880615,6
8,0.02282295748591423,8
7,0.02589961141347885,7
9,0.32821112871170044,6
0,0.44367411732673645,9
8,0.01715780608355999,8
9,0.5802639126777649,0
2,0.4353538155555725,6
1,0.4033608138561249,4
8,0.34608328342437744,0
0,0.006570507772266865,0
2,0.01679244451224804,2
7,0.41838574409484863,5
6,0.5642321109771729,8
9,0.20930564403533936,2
2,0.3127269148826599,0
2,0.01802286133170128,2
7,0.009105032309889793,7
2,0.4854271113872528,6
8,0.4398382604122162,9
0,0.32209834456443787,7
1,0.04078724607825279,1
5,0.016041956841945648,5
7,0.5131400227546692,5
0,0.44284501671791077,6
4,0.30450424551963806,6
3,0.03599531576037407,3
7,0.18207314610481262,2
2,0.0366307757794857,2
9,0.4079297184944153,4
0,0.5533379912376404,7
0,0.027097055688500404,0
6,0.5501118302345276,5
6,0.011627406813204288,6
2,0.455735981464386,4
6,0.016812453046441078,6
5,0.04074227809906006,5
2,0.008625015616416931,2
3,0.44151338934898376,4
7,0.2901819050312042,6
2,0.30963677167892456,1
1,0.4167715907096863,6
6,0.6424028277397156,8
3,0.37360474467277527,4
0,0.013298394158482552,0
2,0.6015774607658386,3
8,0.36751025915145874,1
0,0.5987851023674011,8
1,0.5586736798286438,5
4,0.020075079053640366,4
2,0.27425244450569153,4
9,0.6620374321937561,1
7,0.006946675945073366,7
3,0.010100854560732841,3
1,0.48430100083351135,9
4,0.016732685267925262,4
5,0.3751128017902374,7
9,0.017727648839354515,9
7,0.010796314105391502,7
7,0.3117810785770416,3
9,0.34799203276634216,7
9,0.564899742603302,2
9,0.522890031337738,8
6,0.4772563576698303,4
4,0.4376138746738434,6
6,0.009548026137053967,6
4,0.3391120135784149,1
7,0.4242820739746094,2
8,0.37187880277633667,9
0,0.012154966592788696,0
4,0.020807936787605286,4
9,0.5635944604873657,8
7,0.01621890440583229,7
8,0.28701692819595337,3
5,0.3896368741989136,9
1,0.3605978190898895,8
7,0.0060694050043821335,7
1,0.3482644855976105,7
0,0.02873295731842518,0
2,0.013936120085418224,2
8,0.35004109144210815,4
5,0.4330224096775055,1
9,0.47913694381713867,1
9,0.5064504742622375,4
4,0.37137603759765625,1
8,0.4033691883087158,5
5,0.4218873679637909,4
1,0.5580118894577026,0
5,0.011899285949766636,5
0,0.40836718678474426,6
5,0.36146456003189087,2
9,0.4191531538963318,8
6,0.32959938049316406,5
0,0.012189259752631187,0
2,0.01566534861922264,2
8,0.32487526535987854,1
3,0.006133412942290306,3
2,0.3306400775909424,5
7,0.018612248823046684,7
3,0.04282214120030403,3
5,0.011907342821359634,5
0,0.3179481327533722,1
1,0.5237904787063599,3
5,0.009762545116245747,5
9,0.01695873774588108,9
8,0.529643177986145,4
7,0.3251567482948303,5
2,0.04465548321604729,2
3,0.2293679118156433,4
2,0.09092364460229874,6
7,0.47534969449043274,1
7,0.39644578099250793,4
4,0.3432992398738861,2
8,0.42188432812690735,0
5,0.039308566600084305,5
2,0.2430790811777115,8
0,0.026655448600649834,0
6,0.022332990542054176,6
8,0.023637715727090836,8
2,0.42828869819641113,5
3,0.41557639837265015,6
6,0.01742854155600071,6
8,0.40443187952041626,4
6,0.38492730259895325,7
1,0.0242778193205595,1
2,0.32406312227249146,1
9,0.5066201090812683,4
7,0.29075971245765686,6
9,0.2477339208126068,2
2,0.39259716868400574,3
9,0.01602102443575859,9
6,0.016039999201893806,6
0,0.5043965578079224,9
4,0.5523640513420105,1
2,0.5353509187698364,3
1,0.44082677364349365,6
2,0.30401983857154846,8
7,0.4373895823955536,5
3,0.4901750385761261,9
6,0.01719179004430771,6
2,0.322051465511322,8
4,0.4470547139644623,1
1,0.6989838480949402,6
7,0.5088679194450378,0
1,0.07243780791759491,1
5,0.039561714977025986,5
7,0.02083602175116539,7
5,0.38699522614479065,9
2,0.36482083797454834,0
4,0.2713872790336609,9
0,0.34955713152885437,7
2,0.4980607330799103,6
3,0.01635543815791607,3
7,0.5284997820854187,9
3,0.5788006782531738,2
3,0.350364625453949,6
6,0.675321102142334,1
6,0.019209232181310654,6
7,0.01174798235297203,7
5,0.4103721082210541,4
9,0.49711623787879944,8
6,0.15891356766223907,3
5,0.5263270735740662,8
3,0.040626347064971924,3
6,0.8472647666931152,8
6,0.3865710496902466,5
3,0.518583357334137,9
5,0.34895625710487366,6
0,0.38878726959228516,1
5,0.2976876199245453,2
5,0.02006915770471096,5
5,0.34472769498825073,2
1,0.0325511209666729,1
2,0.407516747713089,4
4,0.40306779742240906,5
1,0.5496014356613159,7
9,0.3790126442909241,5
4,0.43949049711227417,9
2,0.34171026945114136,3
9,0.021933602169156075,9
3,0.013085768558084965,3
5,0.37763461470603943,2
