Target,Loss,Prediction
8,0.3986142575740814,6
5,0.4322914183139801,9
8,0.29154518246650696,9
3,0.4661417305469513,4
6,0.3624725639820099,1
2,0.474416583776474,1
9,0.33549201488494873,2
7,0.010969340801239014,7
9,0.48556339740753174,8
7,0.3307289779186249,3
1,0.5717326402664185,4
0,0.5553863644599915,7
5,0.3921259045600891,7
4,0.23617693781852722,2
9,0.009315083734691143,9
7,0.5369666218757629,9
1,0.5863444209098816,9
2,0.5556134581565857,3
7,0.6181979179382324,2
7,0.25560420751571655,6
4,0.012182491831481457,4
5,0.032375991344451904,5
6,0.007760034408420324,6
6,0.012114999815821648,6
1,0.37231382727622986,2
3,0.29696205258369446,6
0,0.5697681903839111,3
6,0.2912712097167969,5
7,0.4663984477519989,4
3,0.37085720896720886,0
9,0.4067765176296234,0
9,0.012642739340662956,9
5,0.3962835371494293,1
8,0.35369250178337097,3
9,0.562650203704834,4
0,0.01111562643200159,0
0,0.3489314317703247,3
7,0.016437994316220284,7
0,0.46195459365844727,3
9,0.4055843651294708,7
9,0.39756086468696594,5
9,0.8067396879196167,2
2,0.009698237292468548,2
7,0.010005231946706772,7
8,0.4420892596244812,1
5,0.3804752826690674,1
6,0.3249620795249939,1
4,0.5915217995643616,2
2,0.017300577834248543,2
3,0.407177597284317,0
8,0.34660473465919495,9
1,0.4301011562347412,5
7,0.00866030529141426,7
1,0.48377275466918945,9
1,0.626875102519989,2
8,0.23535020649433136,2
7,0.42273885011672974,3
2,0.010431786999106407,2
4,0.015595866367220879,4
3,0.020567795261740685,3
1,0.008404487743973732,1
4,0.26190516352653503,1
1,0.4270758032798767,8
3,0.3724154233932495,2
9,0.29586589336395264,1
7,0.48524054884910583,1
9,0.35311129689216614,4
7,0.3607542812824249,9
7,0.008999484591186047,7
0,0.5621978640556335,8
8,0.2392679750919342,5
5,0.41406556963920593,9
5,0.6642722487449646,6
7,0.029814431443810463,7
1,0.30863022804260254,2
7,0.5306888818740845,1
9,0.004614756442606449,9
6,0.26083770394325256,5
0,0.42556247115135193,3
3,0.3708593547344208,1
1,0.438458114862442,5
0,0.5362324714660645,3
4,0.02542906627058983,4
3,0.26262375712394714,5
2,0.39801114797592163,7
7,0.013001696206629276,7
7,0.3675992488861084,4
7,0.011764965020120144,7
1,0.6181693077087402,9
4,0.022747095674276352,4
4,0.35403183102607727,3
4,0.4813482463359833,3
5,0.3711030185222626,8
6,0.5467166304588318,0
5,0.3188447952270508,1
6,0.016434572637081146,6
9,0.36459630727767944,1
8,0.3676958680152893,1
0,0.44351306557655334,4
1,0.012010777369141579,1
0,0.46717703342437744,8
4,0.5005078911781311,3
4,0.2810419201850891,9
6,0.007929177954792976,6
9,0.3949446678161621,6
6,0.5769948959350586,1
1,0.4263579249382019,8
9,0.2869955897331238,5
6,0.3711784780025482,2
9,0.0020052059553563595,9
0,0.37700560688972473,9
5,0.3480750620365143,8
8,0.46640101075172424,1
4,0.3374371826648712,7
3,0.39379534125328064,7
8,0.33875104784965515,0
7,0.5653203725814819,0
6,0.009599857032299042,6
9,0.011301722377538681,9
1,0.009498247876763344,1
1,0.674200177192688,2
5,0.49806320667266846,2
9,0.007873944006860256,9
3,0.4354138970375061,2
2,0.3782397508621216,6
6,0.015431482344865799,6
9,0.41804149746894836,1
9,0.010008525103330612,9
7,0.492204487323761,5
2,0.3264400362968445,0
6,0.36401623487472534,4
5,0.4290742874145508,7
2,0.36082854866981506,6
1,0.3383921682834625,7
1,0.00891863089054823,1
6,0.4332600235939026,8
3,0.4048706889152527,1
3,0.4347456097602844,1
3,0.3803510069847107,2
8,0.017300302162766457,8
4,0.43303894996643066,1
3,0.015436877496540546,3
9,0.3594704866409302,3
9,0.3440583646297455,6
1,0.6211053729057312,2
5,0.6626885533332825,4
9,0.01665329933166504,9
9,0.008443172089755535,9
5,0.016245927661657333,5
0,0.33234384655952454,4
6,0.4022524356842041,3
6,0.010294764302670956,6
4,0.41301730275154114,7
7,0.27335673570632935,4
9,0.33771276473999023,6
8,0.012759559787809849,8
7,0.5065542459487915,5
0,0.5615207552909851,5
4,0.012593347579240799,4
6,0.30444788932800293,3
2,0.3701419234275818,1
4,0.28312134742736816,8
6,0.4064357578754425,4
4,0.3845185339450836,7
6,0.013579614460468292,6
5,0.3885851204395294,0
9,0.010116443037986755,9
9,0.421369343996048,5
4,0.5830285549163818,1
3,0.013362586498260498,3
6,0.3524183928966522,8
4,0.4705141484737396,2
5,0.4675604999065399,7
6,0.5094449520111084,5
4,0.3836808502674103,3
3,0.28598231077194214,4
1,0.01142236590385437,1
9,0.36009737849235535,5
7,0.010179261676967144,7
4,0.16837716102600098,0
7,0.359192818403244,4
7,0.007927521131932735,7
8,0.583869218826294,5
9,0.31424394249916077,5
8,0.25114893913269043,1
0,0.0061923665925860405,0
5,0.454161137342453,9
6,0.02077634632587433,6
2,0.340411514043808,9
0,0.02347291260957718,0
8,0.01545880176126957,8
7,0.018807701766490936,7
8,0.007273380644619465,8
6,0.4062584638595581,8
3,0.2992022633552551,2
5,0.01321137323975563,5
4,0.3980581760406494,2
3,0.01403387077152729,3
1,0.6293624639511108,5
1,0.5842603445053101,0
9,0.2903532385826111,6
1,0.011265819892287254,1
2,0.4011367857456207,9
3,0.025471489876508713,3
1,0.4395934045314789,6
0,0.49789151549339294,9
1,0.012800985015928745,1
3,0.009075155481696129,3
8,0.22178320586681366,9
2,0.4607997238636017,6
6,0.011655601672828197,6
7,0.031688541173934937,7
4,0.2868055999279022,1
4,0.4666597545146942,0
7,0.4641818702220917,9
5,0.02294396236538887,5
4,0.2755318284034729,8
3,0.31767699122428894,5
2,0.016467798501253128,2
9,0.009220335632562637,9
0,0.02744094282388687,0
8,0.016790959984064102,8
9,0.5483851432800293,8
0,0.01226432342082262,0
4,0.40433984994888306,6
8,0.3855735957622528,9
9,0.26751694083213806,1
1,0.01102684810757637,1
9,0.29914742708206177,6
8,0.38860586285591125,5
7,0.01752094179391861,7
1,0.35424289107322693,6
6,0.015165126882493496,6
7,0.648727536201477,0
6,0.011246764101088047,6
6,0.017774464562535286,6
2,0.44304361939430237,1
7,0.007855291478335857,7
1,0.011711792089045048,1
5,0.006140786688774824,5
9,0.4566541016101837,8
1,0.3808867335319519,3
3,0.3425576090812683,6
5,0.5149263739585876,6
4,0.3377494513988495,8
6,0.015489880926907063,6
1,0.49078604578971863,8
0,0.4921889901161194,4
8,0.38473281264305115,6
2,0.2788665294647217,6
4,0.4064561426639557,1
7,0.34795698523521423,3
6,0.5870444774627686,8
0,0.40072014927864075,3
3,0.3120241165161133,4
0,0.386435329914093,1
4,0.3747384548187256,7
3,0.39448267221450806,1
9,0.2091182917356491,3
3,0.37675386667251587,8
3,0.296726793050766,5
9,0.3752858340740204,1
7,0.5579662322998047,1
9,0.4045037627220154,4
0,0.003344842465594411,0
6,0.2651025056838989,9
8,0.5352222323417664,3
2,0.22735874354839325,7
3,0.2922199070453644,4
6,0.5075029730796814,9
2,0.35448673367500305,9
2,0.013051236979663372,2
3,0.4481835961341858,4
7,0.39268556237220764,9
8,0.49148479104042053,9
3,0.34870293736457825,1
0,0.013167059049010277,0
7,0.34018927812576294,5
9,0.005574000999331474,9
0,0.021804824471473694,0
8,0.01097809337079525,8
2,0.017039131373167038,2
7,0.30286961793899536,1
9,0.2715311348438263,2
0,0.006271563470363617,0
3,0.3977585732936859,5
6,0.011807665228843689,6
3,0.009691269136965275,3
5,0.5688372850418091,2
7,0.01391518209129572,7
9,0.5741556286811829,8
1,0.45772141218185425,8
6,0.01730402000248432,6
5,0.35535842180252075,9
8,0.5977888107299805,7
9,0.009114839136600494,9
4,0.029698673635721207,4
3,0.4328691363334656,5
7,0.1903834193944931,6
7,0.46203359961509705,4
4,0.2857106924057007,2
1,0.34713342785835266,9
6,0.468585729598999,1
3,0.24808312952518463,0
1,0.008405677042901516,1
4,0.013853107579052448,4
5,0.47242534160614014,9
4,0.3234018385410309,9
0,0.010518291965126991,0
8,0.02110082469880581,8
0,0.3166271448135376,4
8,0.4879992604255676,1
6,0.5020435452461243,1
8,0.3749946355819702,6
4,0.437531054019928,3
7,0.47329726815223694,3
9,0.007711853366345167,9
2,0.4448687434196472,0
5,0.26360225677490234,7
3,0.3713545501232147,9
9,0.49671638011932373,7
1,0.689320981502533,7
9,0.007982839830219746,9
1,0.007500817067921162,1
7,0.6003251671791077,5
5,0.5070141553878784,1
8,0.3506371080875397,6
0,0.5345624089241028,6
7,0.3463386595249176,8
0,0.4135865271091461,7
1,0.014708851464092731,1
7,0.3447112441062927,3
8,0.4651925265789032,0
2,0.4582321047782898,3
3,0.012561524286866188,3
2,0.01301939319819212,2
5,0.5086038112640381,4
7,0.3070564568042755,5
7,0.06438899040222168,7
8,0.4348759055137634,5
0,0.3624650239944458,9
0,0.0008713373099453747,0
2,0.32770484685897827,6
4,0.006819867063313723,4
3,0.41221076250076294,0
8,0.5318909883499146,3
3,0.32074418663978577,4
6,0.016260139644145966,6
0,0.012932823970913887,0
8,0.4897858798503876,0
6,0.010229757986962795,6
1,0.31596386432647705,6
0,0.007546236272901297,0
0,0.5359402298927307,8
3,0.4498738944530487,1
8,0.4213525950908661,6
6,0.023795712739229202,6
7,0.43904581665992737,9
1,0.5209348201751709,2
5,0.029680659994482994,5
0,0.4202834367752075,9
0,0.43060728907585144,6
6,0.43561822175979614,7
5,0.5164048075675964,4
8,0.2762564420700073,9
1,0.5354335308074951,8
7,0.012708170339465141,7
7,0.29076093435287476,3
3,0.3132479190826416,6
8,0.31142544746398926,9
3,0.011634847149252892,3
3,0.47548750042915344,0
5,0.49045178294181824,4
2,0.3352663815021515,0
5,0.006079859100282192,5
7,0.4182019531726837,1
8,0.31746307015419006,0
5,0.3278597593307495,3
0,0.5005210041999817,4
2,0.33356723189353943,8
1,0.401418000459671,5
5,0.6484348773956299,4
5,0.4447267949581146,7
5,0.5878525376319885,2
1,0.4895649552345276,3
0,0.3203086256980896,9
7,0.009881231933832169,7
1,0.35522186756134033,6
7,0.013505026698112488,7
8,0.45505720376968384,1
4,0.010188417509198189,4
8,0.38498780131340027,7
0,0.03783606365323067,0
8,0.22869665920734406,1
2,0.39277032017707825,7
9,0.3370528817176819,3
1,0.015026255510747433,1
6,0.25365346670150757,8
4,0.009800335392355919,4
4,0.0255914106965065,4
4,0.35566675662994385,2
0,0.010281380265951157,0
7,0.6337111592292786,2
5,0.6500162482261658,2
3,0.5353015661239624,0
0,0.0023224614560604095,0
8,0.31696969270706177,9
0,0.008419018238782883,0
9,0.01277160458266735,9
7,0.3481447100639343,6
7,0.3640172481536865,8
2,0.00968557596206665,2
1,0.3469521105289459,7
6,0.39646250009536743,7
5,0.37467971444129944,4
7,0.3955773115158081,0
7,0.5141087174415588,5
1,0.4604184031486511,0
8,0.011315743438899517,8
9,0.007320541888475418,9
2,0.3291555643081665,4
2,0.005205887835472822,2
9,0.4462580978870392,7
5,0.47217363119125366,2
3,0.21769139170646667,5
0,0.30533158779144287,2
5,0.008227908983826637,5
1,0.007161213085055351,1
9,0.008790339343249798,9
1,0.40308576822280884,4
6,0.3323785364627838,8
0,0.5617764592170715,5
1,0.01052387896925211,1
1,0.49359703063964844,7
1,0.4311428666114807,4
5,0.3427475094795227,4
0,0.008189074695110321,0
2,0.3632826507091522,6
3,0.4951260983943939,9
3,0.24206949770450592,0
0,0.45477262139320374,7
9,0.5547288656234741,8
3,0.48897314071655273,8
1,0.527121901512146,9
0,0.3725798726081848,9
2,0.5958364605903625,3
0,0.5038812160491943,3
4,0.2528929114341736,2
1,0.35729458928108215,0
4,0.005791792646050453,4
8,0.5831869840621948,5
3,0.33928582072257996,6
4,0.35857492685317993,6
8,0.5133336782455444,0
4,0.30756744742393494,1
4,0.6037223935127258,0
4,0.25992080569267273,8
0,0.0061713350005447865,0
5,0.505699872970581,4
3,0.4332427680492401,8
1,0.520346999168396,8
2,0.3793484568595886,1
5,0.009039211086928844,5
4,0.45969831943511963,2
2,0.4486118257045746,6
8,0.009864619001746178,8
1,0.022225452587008476,1
2,0.391597718000412,0
0,0.004113529343158007,0
8,0.6619094014167786,7
2,0.4412696361541748,7
5,0.016521461308002472,5
2,0.39604923129081726,9
6,0.030321544036269188,6
5,0.6474249958992004,2
5,0.3500702977180481,8
4,0.449093222618103,3
7,0.36049720644950867,4
6,0.39334234595298767,7
4,0.5347502827644348,3
7,0.47638627886772156,9
0,0.008851670660078526,0
2,0.4196512699127197,1
2,0.014332984574139118,2
4,0.012146567925810814,4
9,0.4678865075111389,8
2,0.4541759788990021,1
6,0.3414585590362549,8
3,0.34251365065574646,6
3,0.41925445199012756,4
4,0.016038015484809875,4
5,0.01678420417010784,5
7,0.007167968433350325,7
8,0.1965353935956955,1
1,0.4533538818359375,3
4,0.4272020757198334,9
6,0.533725380897522,3
6,0.3286330997943878,0
3,0.30379045009613037,1
7,0.014442517422139645,7
3,0.4851537048816681,5
4,0.3395264744758606,8
7,0.02625071443617344,7
2,0.23136788606643677,8
5,0.47231030464172363,0
4,0.027485279366374016,4
1,0.019591301679611206,1
8,0.008706532418727875,8
0,0.4093668460845947,9
4,0.3497174084186554,8
2,0.010774279944598675,2
4,0.4025222957134247,9
0,0.4250616729259491,9
9,0.39542219042778015,2
5,0.5173181295394897,7
0,0.5271402597427368,5
5,0.46419066190719604,7
7,0.46921777725219727,3
0,0.5950576066970825,8
0,0.5267930030822754,8
5,0.4151798188686371,4
4,0.01139324065297842,4
4,0.3602292537689209,2
9,0.31967872381210327,7
1,0.008456959389150143,1
2,0.3451979160308838,6
2,0.4810520112514496,4
0,0.049977682530879974,0
0,0.4370170831680298,4
6,0.01316667627543211,6
5,0.5193966627120972,9
2,0.38130807876586914,7
6,0.013006476685404778,6
8,0.23452159762382507,2
6,0.536831796169281,5
1,0.510033369064331,3
1,0.015681564807891846,1
6,0.22142228484153748,7
3,0.43020009994506836,2
8,0.4407161772251129,2
5,0.45138558745384216,2
9,0.007182584144175053,9
3,0.259947270154953,5
2,0.411621630191803,4
1,0.4698799252510071,2
0,0.6043582558631897,7
1,0.4871262311935425,9
4,0.38796594738960266,1
7,0.3960059583187103,5
0,0.2432059496641159,4
5,0.25911945104599,3
9,0.5024557709693909,7
3,0.340534508228302,6
9,0.009120404720306396,9
2,0.3498384356498718,8
0,0.09344357252120972,0
9,0.3664185702800751,6
8,0.3252362310886383,0
2,0.010630076751112938,2
0,0.2661370038986206,2
7,0.4492173194885254,2
1,0.015403801575303078,1
1,0.47480377554893494,8
1,0.2698745131492615,4
1,0.47804105281829834,0
5,0.47926536202430725,1
3,0.45612186193466187,8
8,0.014930042438209057,8
1,0.02017100341618061,1
9,0.44351187348365784,5
8,0.4213353097438812,7
6,0.018539434298872948,6
7,0.29416391253471375,4
5,0.013002334162592888,5
8,0.007436363026499748,8
3,0.4673720598220825,7
1,0.0031956257298588753,1
6,0.444892942905426,9
2,0.31023815274238586,1
2,0.37076398730278015,9
8,0.008835014887154102,8
8,0.31347256898880005,4
7,0.02630101889371872,7
3,0.01999019645154476,3
0,0.42545902729034424,8
1,0.44032588601112366,8
3,0.26523223519325256,2
8,0.3619789183139801,6
9,0.4074389934539795,6
1,0.3281790614128113,7
3,0.46746766567230225,1
8,0.2119717001914978,6
0,0.4519929885864258,8
0,0.4344271123409271,1
7,0.4658726155757904,9
2,0.2366306185722351,7
2,0.28889620304107666,8
5,0.4342362880706787,3
8,0.4421197474002838,0
2,0.45115429162979126,0
0,0.006190072279423475,0
8,0.012407973408699036,8
8,0.018191225826740265,8
1,0.3676912784576416,3
2,0.23049648106098175,0
8,0.3699786067008972,0
1,0.014811289496719837,1
9,0.426744282245636,5
5,0.29438626766204834,0
6,0.541260302066803,8
1,0.4657246768474579,8
2,0.5658325552940369,7
4,0.4586436450481415,9
4,0.3801080882549286,9
1,0.3988650441169739,0
9,0.010737146250903606,9
4,0.151263028383255,7
4,0.5027519464492798,1
2,0.35383516550064087,3
7,0.5081506371498108,6
8,0.21093976497650146,2
5,0.37144652009010315,4
5,0.5605244636535645,4
7,0.012773622758686543,7
0,0.43997904658317566,5
6,0.018863296136260033,6
2,0.11726350337266922,6
4,0.6575770974159241,9
0,0.009910463355481625,0
8,0.4476318955421448,5
5,0.6069525480270386,2
5,0.31901422142982483,8
5,0.5111222863197327,4
6,0.01879200153052807,6
3,0.41362878680229187,9
9,0.011435388587415218,9
5,0.3120603859424591,7
3,0.40151548385620117,0
8,0.3623407781124115,3
7,0.4750681519508362,3
1,0.38530027866363525,6
0,0.4092237651348114,7
8,0.46852776408195496,4
2,0.48052072525024414,9
1,0.01348182838410139,1
3,0.36909162998199463,6
9,0.058076001703739166,9
4,0.4256858229637146,7
1,0.3621651232242584,2
2,0.18443478643894196,6
8,0.47389140725135803,0
1,0.45883816480636597,6
7,0.06232238933444023,7
5,0.013281031511723995,5
3,0.142473503947258,7
1,0.49483931064605713,6
7,0.5531315803527832,8
1,0.6186527013778687,9
0,0.006736293900758028,0
0,0.4109494090080261,9
4,0.02348070777952671,4
8,0.42155513167381287,4
0,0.4974795877933502,7
0,0.03327601030468941,0
0,0.40065446496009827,9
4,0.008997955359518528,4
7,0.45070210099220276,9
1,0.36446309089660645,6
5,0.40430405735969543,9
4,0.019173329696059227,4
7,0.5320309400558472,5
7,0.005602170247584581,7
7,0.4773893356323242,9
4,0.026624392718076706,4
5,0.45439431071281433,4
3,0.4838378429412842,5
8,0.36968839168548584,1
2,0.4895733892917633,4
9,0.2291690558195114,3
1,0.40381312370300293,9
9,0.36428675055503845,6
9,0.40448570251464844,5
6,0.007691713981330395,6
7,0.44236207008361816,9
1,0.22180451452732086,4
3,0.010815450921654701,3
5,0.023246580734848976,5
0,0.00587052246555686,0
2,0.36228081583976746,7
9,0.19583146274089813,2
7,0.39790430665016174,1
5,0.36789610981941223,3
0,0.2648341655731201,6
5,0.37903451919555664,4
2,0.3389695882797241,0
0,0.005856119096279144,0
2,0.0127223189920187,2
3,0.4045179486274719,5
8,0.3359288275241852,0
1,0.015967123210430145,1
1,0.4696389436721802,0
7,0.42251476645469666,2
9,0.4103001058101654,5
9,0.22806121408939362,5
8,0.012896199710667133,8
7,0.5500290989875793,4
5,0.5499825477600098,9
7,0.50729900598526,8
9,0.4707793593406677,0
5,0.44888660311698914,2
6,0.0239394698292017,6
1,0.33240199089050293,4
4,0.022238049656152725,4
6,0.4633667767047882,0
3,0.3639579713344574,1
3,0.3704557418823242,8
8,0.021966809406876564,8
3,0.01881120726466179,3
6,0.01574406400322914,6
0,0.4236390292644501,9
3,0.3431439995765686,6
0,0.3780652582645416,6
4,0.5094355940818787,7
7,0.32657718658447266,9
8,0.42326709628105164,2
3,0.44685742259025574,4
2,0.36677613854408264,5
8,0.38531577587127686,7
8,0.31729796528816223,6
6,0.3518005609512329,7
8,0.3748255670070648,3
0,0.00736379437148571,0
7,0.14224205911159515,3
1,0.6503621935844421,0
7,0.02674907259643078,7
8,0.24981284141540527,0
8,0.02304786629974842,8
4,0.5437687039375305,2
