Target,Loss,Prediction
8,0.5198256969451904,6
5,0.4780343472957611,9
8,0.2547439932823181,9
3,0.4832354784011841,4
6,0.3118046224117279,1
2,0.37249961495399475,1
9,0.4109400808811188,2
7,0.0064284903928637505,7
9,0.3943151831626892,8
7,0.2944532036781311,3
1,0.5758379697799683,4
0,0.47364962100982666,7
5,0.4152926504611969,7
4,0.2203143686056137,2
9,0.010017342865467072,9
7,0.5130667090415955,9
1,0.5977808237075806,9
2,0.2955325245857239,3
7,0.3493732810020447,2
7,0.15219061076641083,6
4,0.008310727775096893,4
5,0.010331165976822376,5
6,0.0091660525649786,6
6,0.010565431788563728,6
1,0.32886502146720886,2
3,0.31436580419540405,6
0,0.40555858612060547,3
6,0.3110300600528717,2
7,0.4777173101902008,4
3,0.27348244190216064,0
9,0.6160004138946533,0
9,0.017241526395082474,9
5,0.41145095229148865,1
8,0.4388104975223541,3
9,0.4348868429660797,4
0,0.020931776612997055,0
0,0.18526409566402435,3
7,0.011507991701364517,7
0,0.3974124491214752,5
9,0.3583027720451355,4
9,0.4026937484741211,5
9,0.5472766160964966,2
2,0.008291749283671379,2
7,0.010984912514686584,7
8,0.5035014748573303,1
5,0.4035632610321045,1
6,0.3181280195713043,1
4,0.28230583667755127,2
2,0.005716944579035044,2
3,0.4409340023994446,0
8,0.44191205501556396,9
1,0.3906638026237488,3
7,0.007080260664224625,7
1,0.5296676754951477,9
1,0.7087672352790833,2
8,0.5047519207000732,2
7,0.28099489212036133,5
2,0.011499593034386635,2
4,0.016488278284668922,4
3,0.012199859134852886,3
1,0.003923424053937197,1
4,0.25733426213264465,1
1,0.5332162380218506,8
3,0.49969568848609924,2
9,0.45032504200935364,1
7,0.55509352684021,1
9,0.38765478134155273,4
7,0.32175377011299133,9
7,0.008991418406367302,7
0,0.32531803846359253,8
8,0.30444788932800293,5
5,0.3257942497730255,9
5,0.4779950678348541,6
7,0.006659689359366894,7
1,0.42218175530433655,2
7,0.4660665690898895,1
9,0.011279592290520668,9
6,0.3048045039176941,0
0,0.4233561158180237,3
3,0.43069523572921753,1
1,0.34135621786117554,3
0,0.5431878566741943,3
4,0.0069952490739524364,4
3,0.3446774482727051,5
2,0.25812068581581116,7
7,0.005690885242074728,7
7,0.43547138571739197,4
7,0.010083355940878391,7
1,0.5616642236709595,9
4,0.007838367484509945,4
4,0.2754325568675995,3
4,0.34704241156578064,3
5,0.6873494982719421,8
6,0.3362327218055725,0
5,0.4220844507217407,1
6,0.016036398708820343,6
9,0.5385959148406982,1
8,0.46741819381713867,1
0,0.31960344314575195,4
1,0.005932170432060957,1
0,0.34860527515411377,8
4,0.35222235321998596,3
4,0.22280211746692657,9
6,0.010330218821763992,6
9,0.41151943802833557,6
6,0.39529815316200256,1
1,0.4788414239883423,8
9,0.29115810990333557,5
6,0.3370022475719452,2
9,0.01193290576338768,9
0,0.37983205914497375,9
5,0.33250612020492554,8
8,0.496715784072876,1
4,0.2787476181983948,7
3,0.5028181672096252,7
8,0.48475804924964905,0
7,0.5171242952346802,0
6,0.014739918522536755,6
9,0.011132951825857162,9
1,0.008671646937727928,1
1,0.7156013250350952,2
5,0.49861741065979004,2
9,0.009242851287126541,9
3,0.37350553274154663,2
2,0.33655717968940735,6
6,0.012232813984155655,6
9,0.6049180626869202,1
9,0.012868672609329224,9
7,0.3815230429172516,5
2,0.3640700578689575,0
6,0.38426053524017334,4
5,0.42030343413352966,7
2,0.3135807514190674,6
1,0.3432430624961853,7
1,0.008103118278086185,1
6,0.42651253938674927,8
3,0.43357744812965393,1
3,0.5192391872406006,1
3,0.4802599847316742,2
8,0.01110631600022316,8
4,0.31107237935066223,9
3,0.02391204424202442,3
9,0.4735524654388428,3
9,0.24273839592933655,6
1,0.637074887752533,2
5,0.700803279876709,4
9,0.018739955499768257,9
9,0.01296988409012556,9
5,0.015596107579767704,5
0,0.3104250133037567,4
6,0.40499815344810486,3
6,0.009665357880294323,6
4,0.46076515316963196,7
7,0.3514796495437622,4
9,0.3220311105251312,6
8,0.017841260880231857,8
7,0.4013998508453369,5
0,0.5147081613540649,5
4,0.010794798843562603,4
6,0.13400442898273468,3
2,0.4134799540042877,1
4,0.2735554575920105,8
6,0.363535076379776,4
4,0.42447662353515625,7
6,0.014863360673189163,6
5,0.4370967149734497,0
9,0.024533268064260483,9
9,0.3906547427177429,5
4,0.46489962935447693,1
3,0.013762428425252438,3
6,0.3349061906337738,8
4,0.38295477628707886,2
5,0.3361702561378479,7
6,0.47884219884872437,5
4,0.39399051666259766,3
3,0.3766862154006958,4
1,0.01044493354856968,1
9,0.3439008295536041,5
7,0.009073569439351559,7
4,0.15954969823360443,0
7,0.39732107520103455,4
7,0.007708112243562937,7
8,0.6589699983596802,5
9,0.32738152146339417,5
8,0.532035231590271,1
0,0.011433230713009834,0
5,0.4425997734069824,9
6,0.019135208800435066,6
2,0.2907383143901825,9
0,0.019879648461937904,0
8,0.010614771395921707,8
7,0.008407596498727798,7
8,0.011076675727963448,8
6,0.4212207496166229,8
3,0.39415720105171204,2
5,0.01512319128960371,5
4,0.414945513010025,2
3,0.0357193686068058,3
