Target,Loss,Prediction
8,0.6812343597412109,6
5,0.4492550790309906,9
8,0.1941225528717041,9
3,0.6592504978179932,4
6,0.3375617265701294,1
2,0.5201722383499146,1
9,0.407365083694458,2
7,0.008077403530478477,7
9,0.3393823206424713,8
7,0.4477298855781555,3
1,0.7100406885147095,4
0,0.5180849432945251,7
5,0.6244307160377502,7
4,0.4332970678806305,2
9,0.009680574759840965,9
7,0.4124542772769928,9
1,0.49805784225463867,9
2,0.42560869455337524,3
7,0.5256538987159729,2
7,0.28109046816825867,6
4,0.009962216019630432,4
5,0.16553181409835815,0
6,0.0038388522807508707,6
6,0.010455245152115822,6
1,0.2650754153728485,2
3,0.250553160905838,6
0,0.4278186559677124,3
6,0.18522217869758606,5
7,0.6171972751617432,4
3,0.28526368737220764,0
9,0.4216708838939667,0
9,0.020912721753120422,9
5,0.36185839772224426,1
8,0.6262017488479614,3
9,0.5325953364372253,4
0,0.015305932611227036,0
0,0.33723556995391846,3
7,0.013491708785295486,7
0,0.37675443291664124,5
9,0.3676738440990448,6
9,0.3079591989517212,5
9,0.8203443884849548,2
2,0.009285964071750641,2
7,0.010572141967713833,7
8,0.5765393376350403,1
5,0.42192745208740234,1
6,0.3504176437854767,1
4,0.4343869984149933,2
2,0.00832115113735199,2
3,0.18580970168113708,0
8,0.4698945879936218,9
1,0.5171477794647217,5
7,0.009362690150737762,7
1,0.369125634431839,9
1,0.6591330766677856,2
8,0.6246342658996582,2
7,0.35309359431266785,3
2,0.014587991870939732,2
4,0.020167198032140732,4
3,0.00869179330766201,3
1,0.00410143518820405,1
4,0.46329638361930847,1
1,0.451911985874176,8
3,0.4611300826072693,2
9,0.411363422870636,1
7,0.6221299171447754,1
9,0.38307076692581177,4
7,0.5324793457984924,9
7,0.017017429694533348,7
0,0.46307992935180664,8
8,0.2790585458278656,5
5,0.2568904161453247,9
5,0.49940764904022217,6
7,0.027903106063604355,7
1,0.4289509952068329,2
7,0.6670777797698975,1
9,0.011563154868781567,9
6,0.3800656795501709,5
0,0.44910046458244324,3
3,0.41816478967666626,1
1,0.5550510287284851,3
0,0.5479437708854675,5
4,0.010380126535892487,4
3,0.320770263671875,5
2,0.5769181847572327,7
7,0.020080095157027245,7
7,0.5329619646072388,4
7,0.005516026634722948,7
1,0.499671995639801,9
4,0.015100838616490364,4
4,0.38649648427963257,2
4,0.3834726810455322,3
5,0.18878909945487976,8
6,0.5130900740623474,0
5,0.27157095074653625,1
6,0.014822700060904026,6
9,0.3174184560775757,1
8,0.5845099687576294,1
0,0.5516108274459839,4
1,0.008781731128692627,1
0,0.3961695432662964,8
4,0.45611968636512756,3
4,0.3236033022403717,9
6,0.020293891429901123,6
9,0.5423436164855957,6
6,0.5962799191474915,1
1,0.49147501587867737,8
9,0.28504571318626404,5
6,0.3462705910205841,2
9,0.00616893544793129,9
0,0.427303284406662,9
5,0.2609175741672516,8
8,0.4359912872314453,1
4,0.5077272057533264,7
3,0.5362287163734436,7
8,0.5011761784553528,0
7,0.4231928586959839,0
