Target,Loss,Prediction
8,0.6369028687477112,6
5,0.6052546501159668,9
8,0.2565145492553711,9
3,0.44780105352401733,4
6,0.5696142911911011,1
2,0.4823853373527527,1
9,0.42891690135002136,2
7,0.013398803770542145,7
9,0.43988269567489624,8
7,0.3009950816631317,3
1,0.6989576816558838,4
0,0.4224546253681183,7
5,0.3863626718521118,7
4,0.3360612690448761,2
9,0.012898365966975689,9
7,0.5293099284172058,9
1,0.4782728850841522,9
2,0.2842928469181061,3
7,0.6764521598815918,2
7,0.28549885749816895,6
4,0.019936280325055122,4
5,0.04751572757959366,5
6,0.006233747582882643,6
6,0.014379767701029778,6
1,0.48911410570144653,2
3,0.1667180359363556,6
0,0.5069847106933594,3
6,0.19147989153862,5
7,0.16792213916778564,4
3,0.3134917914867401,0
9,0.3924923241138458,0
9,0.014261658303439617,9
5,0.4149951636791229,1
8,0.4881972670555115,3
9,0.44439318776130676,4
0,0.013364397920668125,0
0,0.20233000814914703,3
7,0.020623428747057915,7
0,0.3367624878883362,5
9,0.39697423577308655,7
9,0.3635726869106293,5
9,0.6776503920555115,2
2,0.006591710727661848,2
7,0.016777627170085907,7
8,0.46050167083740234,1
5,0.430891215801239,1
6,0.4271411895751953,1
4,0.5340769290924072,2
2,0.014044993557035923,2
3,0.2946590781211853,0
8,0.15649399161338806,9
1,0.47141632437705994,5
7,0.01420639455318451,7
1,0.1688144952058792,9
1,0.6151779294013977,2
8,0.519136905670166,2
7,0.41115355491638184,3
2,0.00711174588650465,2
4,0.023501332849264145,4
3,0.04803748428821564,3
1,0.003914403263479471,1
4,0.34908774495124817,1
1,0.4719972312450409,8
3,0.4458586275577545,2
9,0.3721937835216522,1
7,0.6506658792495728,1
9,0.38327252864837646,4
7,0.49456867575645447,9
7,0.010965781286358833,7
0,0.5440755486488342,8
8,0.23232191801071167,5
5,0.28653430938720703,9
5,0.6112089157104492,6
7,0.01949324831366539,7
1,0.5020033121109009,4
7,0.6824230551719666,1
9,0.007785116322338581,9
6,0.3803504407405853,0
0,0.3011365532875061,3
3,0.4993510842323303,1
1,0.47243449091911316,5
0,0.5351728200912476,7
4,0.010230615735054016,4
3,0.3211999833583832,5
2,0.5527788400650024,7
7,0.019989337772130966,7
7,0.44330939650535583,4
7,0.015110249631106853,7
1,0.3704938590526581,9
4,0.016592996194958687,4
4,0.238687202334404,2
4,0.40063467621803284,3
5,0.2375018447637558,8
6,0.6832138895988464,0
5,0.3692745566368103,1
6,0.01915389485657215,6
9,0.37721318006515503,1
8,0.5374864339828491,1
0,0.33322086930274963,4
1,0.00451959203928709,1
0,0.2790980041027069,8
4,0.5267710089683533,3
4,0.30701830983161926,9
6,0.0185591671615839,6
9,0.5135172605514526,6
6,0.7869932055473328,1
1,0.39057597517967224,8
9,0.21568845212459564,5
6,0.3842843174934387,2
9,0.010313962586224079,9
0,0.46361178159713745,9
5,0.3377222418785095,8
8,0.3540170192718506,1
4,0.4354305565357208,7
3,0.4320344626903534,7
8,0.48005637526512146,0
7,0.3561771512031555,0
6,0.012806742452085018,6
9,0.012086846865713596,9
1,0.004897425416857004,1
1,0.6507165431976318,2
5,0.4473150074481964,2
9,0.011443366296589375,9
3,0.3281639516353607,2
2,0.2425115555524826,6
6,0.0078064571134746075,6
9,0.36683177947998047,1
9,0.01143086887896061,9
7,0.48875078558921814,5
2,0.39545947313308716,0
6,0.44962143898010254,4
5,0.26895803213119507,7
2,0.3295489251613617,6
1,0.32006070017814636,7
1,0.005956443026661873,1
6,0.431238055229187,8
3,0.40312641859054565,1
3,0.6058392524719238,1
3,0.4248885214328766,2
8,0.011628817766904831,8
4,0.5771318078041077,1
3,0.027522355318069458,3
9,0.5944998264312744,3
9,0.34020718932151794,6
1,0.5332286953926086,2
5,0.6878955364227295,4
9,0.03485870361328125,9
9,0.013471102342009544,9
5,0.02637789025902748,5
0,0.24405303597450256,4
6,0.40676236152648926,3
6,0.007756886072456837,6
4,0.32099053263664246,7
7,0.28537288308143616,4
9,0.31656554341316223,6
8,0.013801675289869308,8
7,0.4932033121585846,5
0,0.5710119605064392,5
4,0.03191831335425377,4
6,0.31043410301208496,3
2,0.43667706847190857,1
4,0.2524566650390625,8
6,0.4386758804321289,4
4,0.27719664573669434,7
6,0.013187685050070286,6
5,0.41437190771102905,0
9,0.007294235285371542,9
9,0.5494937896728516,5
4,0.5549784898757935,1
3,0.010852398350834846,3
6,0.3717118501663208,8
4,0.24900680780410767,2
5,0.379935085773468,7
6,0.29541903734207153,5
4,0.3685510456562042,3
3,0.32784420251846313,4
1,0.01768341474235058,1
9,0.31701478362083435,5
7,0.01575830951333046,7
4,0.18058796226978302,0
