Target,Loss,Prediction
8,0.49249646067619324,6
5,0.3846343159675598,9
8,0.2345626950263977,9
3,0.3767966330051422,4
6,0.3649241328239441,1
2,0.39395368099212646,1
9,0.2670176327228546,2
7,0.010109594091773033,7
9,0.39727792143821716,8
7,0.3685681223869324,3
1,0.4791732430458069,4
0,0.4049021005630493,7
5,0.44643813371658325,7
4,0.24665357172489166,2
9,0.007873213849961758,9
7,0.4663065969944,9
1,0.5421963334083557,9
2,0.35889846086502075,3
7,0.4048317074775696,2
7,0.3315856456756592,6
4,0.00815660785883665,4
5,0.004236610606312752,5
6,0.00843912735581398,6
6,0.009674906730651855,6
1,0.3045917749404907,2
3,0.2699362635612488,6
0,0.30586761236190796,3
6,0.16786348819732666,2
7,0.3784642815589905,4
3,0.3302117586135864,0
9,0.5305394530296326,0
9,0.007846342399716377,9
5,0.39545875787734985,1
8,0.34393638372421265,3
9,0.38719937205314636,4
0,0.008859655819833279,0
0,0.21276800334453583,3
7,0.008875316008925438,7
0,0.368725448846817,3
9,0.23210105299949646,7
9,0.3612767457962036,5
9,0.4800953269004822,2
2,0.007424862589687109,2
7,0.00987984985113144,7
8,0.4930914342403412,1
5,0.35308846831321716,1
6,0.323855996131897,1
4,0.3319896459579468,2
2,0.005051898770034313,2
3,0.35674750804901123,0
8,0.26919373869895935,9
1,0.3813692033290863,5
7,0.011110992170870304,7
1,0.5213369131088257,9
1,0.618951141834259,2
8,0.36528176069259644,2
7,0.41921091079711914,3
2,0.003066890174522996,2
4,0.0128885293379426,4
3,0.005820474121719599,3
1,0.005578814540058374,1
4,0.2104051411151886,1
1,0.2835647463798523,8
3,0.4466831088066101,2
9,0.4391310214996338,1
7,0.5102254152297974,1
9,0.27241188287734985,4
7,0.4534972608089447,9
7,0.011002514511346817,7
0,0.443876177072525,8
8,0.2841718792915344,5
5,0.39137065410614014,9
5,0.5652880072593689,6
7,0.006229258608072996,7
1,0.2488478571176529,3
7,0.6050823330879211,1
9,0.006896312814205885,9
6,0.33863145112991333,0
0,0.4261641800403595,3
3,0.30254215002059937,1
1,0.4433768093585968,5
0,0.35375210642814636,3
4,0.01151751447468996,4
3,0.2952910363674164,5
2,0.5228002667427063,7
7,0.009430015459656715,7
7,0.4039898216724396,4
7,0.006855795159935951,7
1,0.6102999448776245,9
4,0.006798477843403816,4
4,0.4021836817264557,3
4,0.40784114599227905,3
5,0.3230322599411011,8
6,0.43041977286338806,0
5,0.3321484923362732,1
6,0.015293744392693043,6
9,0.4695814251899719,1
8,0.4358009696006775,1
0,0.3482958674430847,4
1,0.005521649029105902,1
0,0.3012219965457916,8
4,0.48778632283210754,3
4,0.3057634234428406,9
6,0.005954645108431578,6
9,0.39632850885391235,6
6,0.6595098972320557,1
1,0.32807454466819763,8
9,0.2917921841144562,5
6,0.3849141001701355,2
9,0.007159029133617878,9
0,0.33547770977020264,9
5,0.35138168931007385,8
8,0.4581877291202545,1
4,0.36224740743637085,7
3,0.3795110583305359,7
8,0.3976292610168457,0
7,0.48271483182907104,0
6,0.013064415194094181,6
9,0.0098158810287714,9
1,0.0077428063377738,1
1,0.4797227084636688,2
5,0.43930476903915405,2
9,0.008069301955401897,9
3,0.3074435591697693,2
2,0.3419514000415802,6
6,0.006127052940428257,6
9,0.43094971776008606,1
9,0.007090347353368998,9
7,0.44063812494277954,5
2,0.36937615275382996,0
6,0.41057878732681274,4
5,0.36965715885162354,7
2,0.328625351190567,6
1,0.30030307173728943,7
1,0.010470962151885033,1
6,0.36812639236450195,8
3,0.27517375349998474,1
3,0.513401210308075,1
3,0.4335455000400543,2
8,0.008892913348972797,8
4,0.4582643508911133,1
3,0.007795486133545637,3
9,0.4434172213077545,3
9,0.2692160904407501,6
1,0.5398581624031067,2
5,0.5492362380027771,4
9,0.008709939196705818,9
9,0.011737699620425701,9
5,0.006248984951525927,5
0,0.2947544753551483,4
6,0.33942994475364685,3
6,0.003942308481782675,6
4,0.36891207098960876,7
7,0.36753910779953003,4
9,0.29318225383758545,6
8,0.009200632572174072,8
7,0.4266577661037445,5
0,0.47591540217399597,5
4,0.007179515901952982,4
6,0.011737452819943428,6
2,0.42283058166503906,1
4,0.471792608499527,8
6,0.3535138964653015,4
4,0.4489503800868988,7
6,0.01217098068445921,6
5,0.40460002422332764,0
9,0.010254483669996262,9
9,0.31752777099609375,5
4,0.35810133814811707,9
3,0.01170993410050869,3
6,0.38443031907081604,8
4,0.25798317790031433,2
5,0.38071349263191223,7
6,0.4785740077495575,5
4,0.34128427505493164,3
3,0.27275124192237854,4
1,0.0086064413189888,1
9,0.3184473216533661,5
7,0.009178891777992249,7
4,0.41350919008255005,0
7,0.40728631615638733,4
7,0.008129127323627472,7
8,0.5071869492530823,5
9,0.4570924639701843,5
8,0.30928540229797363,1
0,0.00620671920478344,0
5,0.38824987411499023,9
6,0.007437253370881081,6
2,0.3448808491230011,9
0,0.003914219792932272,0
8,0.009144189767539501,8
7,0.004489064682275057,7
8,0.009062547236680984,8
6,0.4808070957660675,8
3,0.3849382996559143,2
5,0.009845641441643238,5
4,0.39661529660224915,2
3,0.015179109759628773,3
1,0.6012867093086243,5
1,0.5075185298919678,0
9,0.31056949496269226,6
1,0.007108705583959818,1
2,0.33789265155792236,9
3,0.011836580000817776,3
1,0.5221387147903442,6
0,0.4448702335357666,9
1,0.008137793280184269,1
3,0.008853194303810596,3
8,0.3735007345676422,9
2,0.38043761253356934,6
6,0.014819812960922718,6
7,0.012052317149937153,7
4,0.2390875518321991,1
4,0.4528902769088745,0
7,0.3349752426147461,9
5,0.009584255516529083,5
4,0.3581424355506897,8
3,0.25678661465644836,5
2,0.012111743912100792,2
9,0.010768722742795944,9
0,0.008888732641935349,0
8,0.006452332250773907,8
9,0.4088774621486664,8
0,0.007298977579921484,0
4,0.419327050447464,6
8,0.3147144913673401,9
9,0.40248605608940125,1
1,0.004246492870151997,1
9,0.2629672586917877,6
8,0.4420935809612274,3
7,0.013813701458275318,7
1,0.5069042444229126,6
6,0.010769445449113846,6
7,0.381576269865036,0
6,0.008277893997728825,6
6,0.009832547977566719,6
2,0.32836663722991943,1
7,0.008102064952254295,7
1,0.008549295365810394,1
5,0.007553028408437967,5
9,0.3028872609138489,8
1,0.3081817030906677,3
3,0.40699777007102966,6
5,0.5256353616714478,6
4,0.30866023898124695,8
6,0.015663815662264824,6
1,0.47947993874549866,8
0,0.40672507882118225,4
8,0.527988076210022,6
2,0.306639164686203,6
4,0.4291512668132782,1
7,0.44078195095062256,3
6,0.5681313872337341,8
0,0.3579115867614746,3
3,0.38103458285331726,4
0,0.40326058864593506,1
