Target,Loss,Prediction
4,0.3820272386074066,7
3,0.3428006172180176,7
8,0.2734486758708954,0
7,0.40090522170066833,0
6,0.023581750690937042,6
9,0.015554015524685383,9
1,0.0064496542327106,1
1,0.563979983329773,2
5,0.4291819930076599,2
9,0.016695788130164146,9
3,0.3350999355316162,2
2,0.23567821085453033,6
6,0.0272031482309103,6
9,0.41606828570365906,1
9,0.023407744243741035,9
7,0.4242597222328186,5
2,0.4175735116004944,0
6,0.22078225016593933,4
5,0.35937613248825073,7
2,0.2547670602798462,6
1,0.24508841335773468,7
1,0.009089888073503971,1
6,0.4796826243400574,8
3,0.35933491587638855,1
3,0.4452325701713562,1
3,0.41013702750205994,2
8,0.0012099823215976357,8
4,0.4168824553489685,1
3,0.021799076348543167,3
9,0.38445597887039185,3
9,0.2391948699951172,6
1,0.5382999777793884,2
5,0.5000426173210144,4
9,0.0281816516071558,9
9,0.012248164042830467,9
5,0.027341973036527634,5
0,0.1907465159893036,4
6,0.38842329382896423,3
6,0.05012352764606476,6
4,0.23576761782169342,7
7,0.23804596066474915,4
9,0.22852876782417297,6
8,0.009209354408085346,8
7,0.46817341446876526,5
0,0.43884631991386414,5
4,0.008294759318232536,4
6,0.23001514375209808,2
2,0.2835330665111542,1
4,0.4697462022304535,8
6,0.4301591217517853,4
4,0.3125915825366974,7
6,0.01402223389595747,6
5,0.38265275955200195,0
9,0.012404998764395714,9
9,0.4778722822666168,5
4,0.4979494512081146,1
3,0.018891364336013794,3
6,0.42565199732780457,8
4,0.35551708936691284,2
5,0.45330166816711426,7
6,0.3800388276576996,5
4,0.38824591040611267,3
3,0.2984324097633362,4
1,0.014569824561476707,1
9,0.35958412289619446,5
7,0.020113322883844376,7
4,0.15995244681835175,0
7,0.33114781975746155,4
7,0.017910873517394066,7
8,0.7082995176315308,5
9,0.42728719115257263,5
8,0.27479884028434753,1
0,0.026652349159121513,0
5,0.42962220311164856,9
6,0.01546863466501236,6
2,0.24839605391025543,9
0,0.0063947513699531555,0
8,0.0037161661311984062,8
7,0.17582941055297852,0
8,0.00573161244392395,8
6,0.5539970993995667,8
3,0.32912707328796387,2
5,0.028333857655525208,5
4,0.23251992464065552,2
3,0.0223497673869133,3
1,0.5550253391265869,5
1,0.5975668430328369,0
9,0.32127267122268677,6
1,0.0033116478007286787,1
2,0.26680901646614075,9
3,0.01022772304713726,3
1,0.35069727897644043,6
0,0.2785114347934723,9
1,0.015425398014485836,1
3,0.020468242466449738,3
8,0.22014659643173218,9
2,0.40264639258384705,6
6,0.019596392288804054,6
7,0.05487567186355591,7
4,0.31894469261169434,1
4,0.416998028755188,0
7,0.39936575293540955,9
5,0.0353088453412056,5
4,0.3327425718307495,8
3,0.244500994682312,5
2,0.016416696831583977,2
9,0.011793846264481544,9
0,0.007716836407780647,0
8,0.006117100827395916,8
9,0.4874514639377594,8
0,0.02667892538011074,0
4,0.34444451332092285,6
8,0.3526480495929718,9
9,0.3777402341365814,1
1,0.011518619954586029,1
9,0.30937647819519043,6
8,0.3453666567802429,5
7,0.03464353829622269,7
1,0.438387006521225,6
6,0.019345663487911224,6
7,0.45830038189888,0
6,0.019979309290647507,6
6,0.01631084643304348,6
2,0.48895394802093506,1
7,0.017272470518946648,7
1,0.006745132151991129,1
5,0.014860890805721283,5
9,0.5731692910194397,8
1,0.27070409059524536,3
3,0.4896882176399231,6
5,0.599550724029541,6
4,0.2269110530614853,8
6,0.018925633281469345,6
1,0.3513414263725281,8
0,0.2635492980480194,4
8,0.36710068583488464,9
2,0.194162979722023,6
4,0.39904531836509705,1
7,0.3755522072315216,6
6,0.7224582433700562,8
0,0.20450842380523682,3
3,0.40006008744239807,4
0,0.3116568326950073,1
4,0.23623153567314148,7
3,0.4244239032268524,1
9,0.25420528650283813,3
3,0.3822688162326813,8
3,0.26860061287879944,4
9,0.4237402081489563,1
7,0.5764734745025635,1
9,0.4049198031425476,4
0,0.0024463955778628588,0
6,0.2863554358482361,9
8,0.41708919405937195,3
2,0.22682636976242065,7
3,0.1641503870487213,4
6,0.5602089166641235,9
2,0.32919782400131226,9
2,0.007241593208163977,2
3,0.46043160557746887,4
7,0.3553756773471832,9
8,0.4555981755256653,9
3,0.3414652645587921,1
0,0.008006371557712555,0
7,0.2421990931034088,5
9,0.006156072486191988,9
0,0.024470971897244453,0
8,0.008104694075882435,8
2,0.008343847468495369,2
7,0.2183675467967987,1
9,0.3284543454647064,6
0,0.009323280304670334,0
3,0.22026081383228302,5
6,0.009564165025949478,6
3,0.014369023963809013,3
5,0.3608161509037018,2
7,0.025458024814724922,7
9,0.710635244846344,8
1,0.41509729623794556,8
6,0.056370340287685394,6
5,0.30368557572364807,0
8,0.42113736271858215,7
9,0.009464876726269722,9
4,0.015778841450810432,4
3,0.31252047419548035,5
7,0.28065553307533264,6
7,0.44050469994544983,4
4,0.2926506996154785,2
1,0.3199295401573181,9
6,0.44973140954971313,1
3,0.325347900390625,0
1,0.01596742868423462,1
4,0.025913545861840248,4
5,0.4362789988517761,9
4,0.3029608130455017,9
0,0.007753037381917238,0
8,0.00404022540897131,8
0,0.14671675860881805,4
8,0.2638990581035614,1
6,0.36257046461105347,1
8,0.24162685871124268,6
4,0.34430480003356934,3
7,0.4863756597042084,3
9,0.017071541398763657,9
2,0.28885316848754883,0
5,0.18372879922389984,7
3,0.31789806485176086,9
9,0.4249175786972046,7
1,0.3283490240573883,7
9,0.013270433060824871,9
1,0.011066362261772156,1
7,0.44153013825416565,5
5,0.3094398081302643,1
8,0.26938509941101074,6
0,0.1976369321346283,6
7,0.5954899787902832,8
0,0.1954968273639679,7
1,0.015253379009664059,1
7,0.3431410789489746,3
8,0.4385489821434021,0
2,0.3510611951351166,3
3,0.01297634094953537,3
2,0.0065997447818517685,2
5,0.5501331090927124,4
7,0.28744184970855713,5
7,0.06211668252944946,7
8,0.45062753558158875,5
0,0.30374738574028015,9
0,0.003943507093936205,0
2,0.3685353398323059,4
4,0.008145853877067566,4
3,0.4426972270011902,0
8,0.5939266681671143,3
3,0.3242708146572113,4
6,0.018330449238419533,6
0,0.004120137542486191,0
8,0.43473339080810547,0
6,0.0501558817923069,6
1,0.1853823959827423,6
0,0.005658736452460289,0
0,0.2983262836933136,8
3,0.3712042570114136,1
8,0.3725827932357788,6
6,0.1036313995718956,3
7,0.3958202600479126,9
1,0.4624851644039154,2
5,0.02061614580452442,5
0,0.3916654586791992,1
0,0.3680853843688965,6
6,0.5132188200950623,7
5,0.5388020277023315,4
8,0.23561151325702667,1
1,0.6058598756790161,8
7,0.040779247879981995,7
7,0.2092815637588501,3
3,0.28256404399871826,6
8,0.1317020207643509,9
3,0.01405048742890358,3
3,0.5048813819885254,0
5,0.5777467489242554,4
2,0.3515261709690094,0
5,0.01241783145815134,5
7,0.44570839405059814,1
8,0.3093588054180145,0
5,0.3586823046207428,3
0,0.47258275747299194,4
2,0.4242396354675293,8
1,0.33499404788017273,5
5,0.5923734307289124,4
5,0.36910560727119446,7
5,0.5597752332687378,2
1,0.43399539589881897,3
0,0.26300883293151855,9
7,0.014028613455593586,7
1,0.37650156021118164,6
7,0.011620551347732544,7
8,0.5009608268737793,1
4,0.03114984557032585,4
8,0.4539644122123718,7
0,0.058732010424137115,0
8,0.1772722452878952,1
2,0.3284626007080078,7
9,0.3586465120315552,5
1,0.01499968022108078,1
6,0.46674013137817383,8
4,0.010212885215878487,4
4,0.008726418949663639,4
4,0.24492375552654266,2
0,0.03188028186559677,0
7,0.47182944416999817,2
5,0.6333150267601013,2
3,0.48864150047302246,0
0,0.00904497317969799,0
8,0.3458498418331146,9
0,0.01574118062853813,0
9,0.010442049242556095,9
7,0.30472657084465027,6
7,0.43215110898017883,8
2,0.00576825113967061,2
1,0.29777219891548157,7
6,0.31196072697639465,7
5,0.33564478158950806,4
7,0.4929965138435364,0
7,0.3882277011871338,5
1,0.4419473111629486,0
8,0.00914759747684002,8
9,0.008960814215242863,9
2,0.4154919683933258,4
2,0.013727995567023754,2
9,0.3727969229221344,7
5,0.5052544474601746,2
3,0.030764812603592873,3
0,0.1740400642156601,2
5,0.00714640598744154,5
1,0.0013788840733468533,1
9,0.016820596531033516,9
1,0.2777319550514221,4
6,0.5536336302757263,8
0,0.39968153834342957,5
1,0.0070998878218233585,1
1,0.4247815012931824,7
1,0.25550606846809387,4
5,0.42789214849472046,4
0,0.015352010726928711,0
2,0.2095835953950882,6
3,0.4065294563770294,9
3,0.2787185311317444,0
0,0.4927081763744354,7
9,0.5335302352905273,8
3,0.482647567987442,8
1,0.27686598896980286,9
0,0.3289283215999603,9
2,0.3351443409919739,3
0,0.3390978276729584,3
4,0.09178312122821808,2
1,0.4372943043708801,0
4,0.007270283997058868,4
8,0.3670618236064911,5
3,0.3127698600292206,5
4,0.34912583231925964,6
8,0.579293429851532,0
4,0.36541733145713806,1
4,0.39344826340675354,0
4,0.2684067189693451,8
0,0.004031767603009939,0
5,0.30369165539741516,4
3,0.3990200161933899,8
1,0.43192964792251587,8
2,0.46843740344047546,1
5,0.01885773427784443,5
4,0.3367233872413635,2
2,0.32106488943099976,6
8,0.0058160084299743176,8
1,0.013735378161072731,1
2,0.3930650055408478,0
0,0.0005803832318633795,0
8,0.5628918409347534,7
2,0.349174439907074,7
5,0.013420486822724342,5
2,0.2588357627391815,9
6,0.025139452889561653,6
5,0.35441404581069946,2
5,0.4217837452888489,8
4,0.3722642660140991,3
7,0.4805460572242737,4
6,0.38503706455230713,7
4,0.5662832856178284,3
7,0.4330421984195709,9
0,0.008165976963937283,0
2,0.3715231716632843,1
2,0.028891200199723244,2
4,0.013493946753442287,4
9,0.620398759841919,8
2,0.5678501725196838,1
6,0.2537418007850647,8
3,0.39219608902931213,6
3,0.3435135781764984,4
4,0.017849426716566086,4
5,0.03228616714477539,5
7,0.009570963680744171,7
8,0.38117870688438416,1
1,0.5360742807388306,3
4,0.3177714943885803,9
6,0.45823344588279724,8
6,0.3690020740032196,0
3,0.28341564536094666,1
7,0.016016699373722076,7
3,0.19656872749328613,5
4,0.2617678940296173,8
7,0.04784823954105377,7
2,0.2778211236000061,8
5,0.5234050154685974,0
4,0.020472142845392227,4
1,0.015384566970169544,1
8,0.008194559253752232,8
0,0.43648025393486023,9
4,0.272578626871109,8
2,0.009197943843901157,2
4,0.3472461700439453,9
0,0.22838334739208221,9
9,0.4232631325721741,2
5,0.4585702121257782,7
0,0.31779929995536804,5
5,0.5354282855987549,7
7,0.23970331251621246,3
0,0.41241657733917236,8
0,0.3418014347553253,8
5,0.49231579899787903,4
4,0.01328884344547987,4
4,0.3075323700904846,2
9,0.3786599040031433,7
1,0.013290812261402607,1
2,0.31711500883102417,6
2,0.47752881050109863,4
0,0.009404942393302917,0
0,0.2753773629665375,4
6,0.014529066160321236,6
5,0.44275712966918945,9
2,0.2968459725379944,7
6,0.02225753292441368,6
8,0.291866660118103,2
6,0.3610667586326599,5
1,0.3836100995540619,5
1,0.007488183211535215,1
6,0.24388213455677032,7
3,0.545527994632721,2
8,0.24725039303302765,2
5,0.33794108033180237,2
9,0.010014709085226059,9
3,0.2621311545372009,5
2,0.4184865355491638,4
1,0.5732842087745667,2
0,0.373515248298645,7
1,0.36889541149139404,8
4,0.43301287293434143,1
7,0.29134783148765564,5
0,0.09643740206956863,4
5,0.23642417788505554,3
9,0.5915713310241699,7
3,0.259430855512619,6
9,0.01835305243730545,9
2,0.4689391851425171,8
0,0.030451690778136253,0
9,0.3895779252052307,6
8,0.22533155977725983,0
2,0.007446185685694218,2
0,0.20599502325057983,2
7,0.31136149168014526,2
1,0.014752105809748173,1
1,0.3268474340438843,8
1,0.283829927444458,4
1,0.45754310488700867,0
5,0.37051716446876526,1
3,0.5981035232543945,8
8,0.005735950544476509,8
1,0.007470793556421995,1
9,0.3479832410812378,5
8,0.32494300603866577,7
6,0.03347218036651611,6
7,0.2532728314399719,4
5,0.007977607659995556,5
8,0.0031821916345506907,8
3,0.3805913031101227,7
1,0.0037550649140030146,1
6,0.4600483775138855,9
2,0.2613065242767334,1
2,0.3578133285045624,9
8,0.013034215196967125,8
8,0.3891647160053253,4
7,0.013049508444964886,7
3,0.017600158229470253,3
0,0.26811683177948,8
1,0.3978807032108307,8
3,0.28813832998275757,2
8,0.35672280192375183,6
9,0.3983476161956787,6
1,0.37311261892318726,7
3,0.5006613731384277,9
8,0.04433425888419151,8
0,0.23622249066829681,8
0,0.4004495143890381,1
7,0.5303743481636047,9
2,0.29576659202575684,7
2,0.5533840656280518,8
5,0.3634788691997528,3
8,0.3962266147136688,0
2,0.29002660512924194,1
0,0.005572225898504257,0
8,0.015864895656704903,8
8,0.0174546055495739,8
1,0.2558733820915222,3
2,0.564874529838562,8
8,0.3572518229484558,0
1,0.012102684937417507,1
9,0.45149874687194824,5
5,0.3908200263977051,0
6,0.7281451225280762,8
1,0.44226574897766113,8
2,0.4646745026111603,7
4,0.46275442838668823,9
4,0.47915133833885193,9
1,0.4911144971847534,0
9,0.02836097963154316,9
4,0.025289908051490784,4
4,0.34653493762016296,1
2,0.21255168318748474,3
7,0.31055718660354614,6
8,0.12545087933540344,2
5,0.26731520891189575,4
5,0.5836856365203857,4
7,0.02025260403752327,7
0,0.2555510103702545,5
6,0.02446512132883072,6
2,0.18059156835079193,4
4,0.72954261302948,8
0,0.01463313028216362,0
8,0.5099273324012756,5
5,0.2878021001815796,2
5,0.5523236393928528,8
5,0.5192863941192627,4
6,0.058655161410570145,6
3,0.2700340747833252,9
9,0.02550928294658661,9
5,0.3646116852760315,7
3,0.4534299671649933,0
8,0.28419816493988037,3
7,0.38031715154647827,3
1,0.29353979229927063,2
0,0.3463134765625,7
8,0.516559898853302,4
2,0.4049769639968872,9
1,0.018846523016691208,1
3,0.2913915812969208,6
9,0.2533058822154999,3
4,0.13060685992240906,7
1,0.35450536012649536,2
2,0.05371612682938576,2
8,0.34861239790916443,0
1,0.41170942783355713,6
7,0.10527640581130981,2
5,0.053519610315561295,5
3,0.11061227321624756,7
1,0.5662631988525391,6
7,0.4137619733810425,8
1,0.47198495268821716,9
0,0.003112195758149028,0
0,0.27654364705085754,9
4,0.024862056598067284,4
8,0.4696418344974518,4
0,0.22855855524539948,7
0,0.0031792023219168186,0
0,0.4172466993331909,9
4,0.010686744004487991,4
7,0.32914286851882935,9
1,0.25891339778900146,6
5,0.49900925159454346,9
4,0.009134619496762753,4
7,0.4452490210533142,5
7,0.013289025984704494,7
7,0.43323081731796265,9
4,0.054682306945323944,4
5,0.5410014390945435,4
3,0.3072665333747864,5
8,0.19160707294940948,1
2,0.40689340233802795,4
9,0.2587438225746155,3
1,0.31249815225601196,9
9,0.3272448480129242,6
9,0.3504214882850647,5
6,0.011721189133822918,6
7,0.22873413562774658,9
1,0.19659391045570374,4
3,0.008585989475250244,3
5,0.012958495877683163,5
0,0.0012978054583072662,0
2,0.3877880573272705,7
9,0.1863330900669098,2
7,0.25066375732421875,1
5,0.28908175230026245,3
0,0.17399728298187256,6
5,0.4446980357170105,4
2,0.38319453597068787,0
0,0.007283481303602457,0
2,0.018420331180095673,2
3,0.28566449880599976,5
8,0.2567044496536255,0
1,0.007070285268127918,1
1,0.45062634348869324,0
7,0.2862696051597595,2
9,0.36298897862434387,5
9,0.20000432431697845,3
8,0.00396446930244565,8
7,0.36362382769584656,4
5,0.4239794611930847,9
7,0.5939590930938721,8
9,0.6546266078948975,0
5,0.47843435406684875,2
6,0.018305694684386253,6
1,0.21119089424610138,4
4,0.02393428236246109,4
6,0.30838754773139954,0
3,0.5194576382637024,1
3,0.5158697366714478,8
8,0.01565149985253811,8
3,0.013754699379205704,3
6,0.03252067416906357,6
0,0.20188364386558533,9
3,0.3535972237586975,6
0,0.25856664776802063,2
4,0.4066212475299835,7
7,0.40000542998313904,8
8,0.4920186698436737,2
3,0.3884549140930176,4
2,0.28627339005470276,5
8,0.35316237807273865,7
8,0.25656795501708984,6
6,0.4504678249359131,7
8,0.3213418126106262,3
0,0.007236598525196314,0
7,0.1705368608236313,3
1,0.6682832837104797,0
7,0.023776572197675705,7
8,0.33707475662231445,0
8,0.012844478711485863,8
4,0.3058623969554901,2
5,0.4151080548763275,6
3,0.27595818042755127,7
5,0.21636949479579926,3
4,0.6045821309089661,8
2,0.01568186655640602,2
7,0.510977566242218,1
7,0.02304004691541195,7
6,0.021864954382181168,6
3,0.3863089382648468,7
0,0.44658201932907104,1
1,0.5327960848808289,0
2,0.3246084749698639,9
3,0.2966897785663605,5
9,0.399756520986557,5
0,0.003142818808555603,0
4,0.40330368280410767,1
5,0.31430795788764954,7
4,0.1856687068939209,3
8,0.42748698592185974,9
0,0.0005649622180499136,0
5,0.37028124928474426,4
0,0.24327409267425537,7
0,0.22251486778259277,7
7,0.3422423303127289,1
1,0.4360940456390381,0
9,0.011013355106115341,9
4,0.0030556884594261646,4
1,0.6102907657623291,0
8,0.004418167285621166,8
0,0.3533133566379547,5
1,0.34149792790412903,9
7,0.42881861329078674,9
1,0.26961106061935425,6
8,0.39667755365371704,7
1,0.0039037333335727453,1
8,0.004644487518817186,8
8,0.3593328893184662,3
2,0.010393890552222729,2
3,0.10067674517631531,5
7,0.4923493564128876,8
7,0.3792051672935486,2
9,0.6585494875907898,2
3,0.3966042697429657,4
6,0.02249557338654995,6
0,0.0029245188925415277,0
7,0.4244491755962372,0
8,0.3703237473964691,5
7,0.40652942657470703,3
0,0.12735985219478607,8
0,0.2501975893974304,2
3,0.03757128119468689,3
5,0.366385817527771,7
3,0.537283182144165,2
9,0.021778425201773643,9
7,0.2468234896659851,3
4,0.6263354420661926,8
1,0.2978576719760895,7
4,0.2435286045074463,8
7,0.5234783887863159,2
3,0.37054118514060974,7
5,0.40222373604774475,1
1,0.5064231157302856,0
2,0.03148779645562172,2
1,0.31011322140693665,3
6,0.23906295001506805,2
2,0.02764771319925785,2
1,0.27590212225914,4
6,0.19689270853996277,3
7,0.32091060280799866,3
5,0.3931313753128052,6
5,0.48851048946380615,2
7,0.37500789761543274,3
2,0.02526048757135868,2
4,0.43185997009277344,8
1,0.4005068838596344,0
8,0.3146277964115143,5
5,0.010858324356377125,5
9,0.35609668493270874,1
7,0.42599573731422424,4
1,0.33851540088653564,5
6,0.014355643652379513,6
0,0.2939053773880005,6
6,0.22784163057804108,2
3,0.27587202191352844,7
0,0.0036736216861754656,0
8,0.2385072112083435,1
0,0.30926772952079773,7
7,0.019672220572829247,7
6,0.44486019015312195,8
5,0.3359847664833069,2
7,0.41347283124923706,9
5,0.4088021218776703,2
2,0.01043523196130991,2
4,0.01276562362909317,4
4,0.47315555810928345,3
0,0.38892635703086853,1
2,0.29821664094924927,1
1,0.00861012376844883,1
4,0.2477082461118698,6
2,0.3110074996948242,6
9,0.38556453585624695,6
1,0.42789652943611145,5
1,0.023730691522359848,1
1,0.01222920697182417,1
7,0.014488800428807735,7
6,0.26113250851631165,0
4,0.015396670438349247,4
3,0.01437706220895052,3
3,0.019253630191087723,3
0,0.33304524421691895,7
7,0.6314406394958496,1
9,0.5760123133659363,2
3,0.143429696559906,5
4,0.2772657573223114,5
4,0.4187552034854889,5
5,0.01322353258728981,5
6,0.017123347148299217,6
8,0.10152929276227951,1
5,0.36150845885276794,4
8,0.25126224756240845,3
6,0.2615703046321869,7
5,0.6702135801315308,8
1,0.43279051780700684,8
1,0.3593464493751526,3
1,0.3928278386592865,0
6,0.024693738669157028,6
3,0.18486328423023224,2
9,0.41232454776763916,3
2,0.2700299024581909,0
9,0.016723530367016792,9
7,0.19535622000694275,4
0,0.5463607907295227,3
3,0.5389655828475952,8
6,0.31992098689079285,0
2,0.4186438322067261,8
7,0.35571351647377014,1
0,0.5796236991882324,1
0,0.33714261651039124,5
8,0.2480747401714325,4
5,0.3676615357398987,9
2,0.25476184487342834,3
5,0.30069464445114136,1
8,0.00787994172424078,8
8,0.4457055926322937,9
3,0.026606962084770203,3
0,0.2989599406719208,9
0,0.3755098283290863,9
0,0.20920254290103912,2
7,0.3165163993835449,9
0,0.29344823956489563,4
4,0.48113736510276794,8
3,0.6844020485877991,2
9,0.03516407683491707,9
0,0.2198062688112259,8
4,0.629064679145813,8
2,0.14439666271209717,1
6,0.16053220629692078,5
9,0.4438004791736603,3
4,0.18064619600772858,6
8,0.005121882073581219,8
7,0.03517836704850197,7
9,0.3869137167930603,6
0,0.3709905445575714,9
8,0.0011111495550721884,8
9,0.38830894231796265,0
2,0.2504427134990692,6
1,0.28909602761268616,4
8,0.3069802224636078,0
0,0.008030250668525696,0
2,0.010768989101052284,2
7,0.5192654728889465,5
6,0.5375144481658936,8
9,0.27031099796295166,2
2,0.2508770227432251,0
2,0.014405953697860241,2
7,0.022170748561620712,7
2,0.3420087993144989,6
8,0.45523780584335327,9
0,0.3314824104309082,7
1,0.020841991528868675,1
5,0.024080507457256317,5
7,0.48991501331329346,5
0,0.42509666085243225,6
4,0.2085578292608261,6
3,0.008804581128060818,3
7,0.2783980965614319,6
2,0.016342198476195335,2
9,0.35094740986824036,4
0,0.30707839131355286,7
0,0.020147282630205154,0
6,0.47550269961357117,5
6,0.014890821650624275,6
2,0.4559250771999359,4
6,0.017548535019159317,6
5,0.02835574932396412,5
2,0.02007783204317093,2
3,0.35339227318763733,4
7,0.24363519251346588,6
2,0.36364325881004333,1
1,0.3630925118923187,6
6,0.5778679847717285,8
3,0.4691545367240906,4
0,0.012014370411634445,0
2,0.2873412072658539,3
8,0.3071296513080597,1
0,0.29984521865844727,8
1,0.25973251461982727,5
4,0.008621498011052608,4
2,0.3941388726234436,4
9,0.43945592641830444,1
7,0.005839850753545761,7
3,0.01533329114317894,3
1,0.5406097173690796,9
4,0.007886867970228195,4
5,0.2766500413417816,7
9,0.012328057549893856,9
7,0.012905779294669628,7
7,0.2516528069972992,3
9,0.1432790756225586,7
9,0.7112506031990051,2
9,0.4284461736679077,8
6,0.4082595407962799,4
4,0.35102173686027527,6
6,0.008211037144064903,6
4,0.5424134731292725,1
7,0.3005938231945038,2
8,0.251723974943161,9
0,0.008528097532689571,0
4,0.008062150329351425,4
9,0.4445301592350006,8
7,0.02216976322233677,7
8,0.15833859145641327,3
5,0.3070581257343292,9
1,0.5601784586906433,8
7,0.003832534421235323,7
1,0.2794348895549774,7
0,0.03152107819914818,0
2,0.01009779330343008,2
8,0.1865726262331009,0
5,0.4592541456222534,1
9,0.4993514120578766,1
9,0.549511730670929,4
4,0.5248528718948364,1
8,0.37774527072906494,5
5,0.46312856674194336,4
1,0.5039823055267334,0
5,0.009120109491050243,5
0,0.22851401567459106,6
5,0.35837388038635254,2
9,0.5660521388053894,8
6,0.27403655648231506,5
0,0.00845259614288807,0
2,0.010172710753977299,2
8,0.22917768359184265,1
3,0.009340997785329819,3
2,0.33023902773857117,5
7,0.02050442434847355,7
3,0.0071749878115952015,3
5,0.01910175383090973,5
0,0.3178064823150635,1
1,0.43277832865715027,3
5,0.02731218934059143,5
9,0.009577270597219467,9
8,0.437505841255188,4
7,0.2632550001144409,5
2,0.02997644618153572,2
3,0.3298989236354828,4
2,0.036528270691633224,2
7,0.4922388792037964,1
7,0.3948529064655304,4
4,0.4214172661304474,2
8,0.34079664945602417,0
5,0.13779932260513306,3
2,0.4018971920013428,8
0,0.020660093054175377,0
6,0.019514236599206924,6
8,0.010981710627675056,8
2,0.27171385288238525,5
3,0.36508840322494507,6
6,0.030431093648076057,6
8,0.42749500274658203,4
6,0.40434902906417847,7
1,0.014317839406430721,1
2,0.24096941947937012,1
9,0.45525607466697693,4
7,0.1912817358970642,6
9,0.40905940532684326,2
2,0.19083215296268463,3
9,0.009825465269386768,9
6,0.021841293200850487,6
0,0.22567492723464966,9
4,0.49549010396003723,1
2,0.5690592527389526,3
1,0.23873703181743622,6
2,0.2621622681617737,8
7,0.4747377336025238,5
3,0.437344491481781,9
6,0.026956012472510338,6
2,0.25359824299812317,8
4,0.5201056599617004,9
1,0.39249366521835327,6
7,0.45761433243751526,0
1,0.07163939625024796,2
5,0.038114242255687714,5
7,0.015002068132162094,7
5,0.348808616399765,9
2,0.42130330204963684,0
4,0.3507917821407318,9
0,0.2427169382572174,7
2,0.29181206226348877,6
3,0.017186706885695457,3
7,0.5371960997581482,9
3,0.4392387568950653,2
3,0.3837190866470337,6
6,0.49487778544425964,1
6,0.016650382429361343,6
7,0.02222295291721821,7
5,0.2216167449951172,3
9,0.30686575174331665,8
6,0.1764886975288391,3
5,0.38654908537864685,8
3,0.021865354850888252,3
6,0.9070322513580322,8
6,0.3217894434928894,5
3,0.3376420736312866,9
5,0.35710668563842773,6
0,0.29835760593414307,1
5,0.4193097651004791,2
5,0.03946323320269585,5
5,0.5108290314674377,2
1,0.018893588334321976,1
2,0.3969619572162628,4
4,0.36926141381263733,5
1,0.4110047519207001,7
9,0.41638773679733276,5
4,0.31475991010665894,9
2,0.16293030977249146,3
9,0.022056275978684425,9
