Target,Loss,Prediction
8,0.44818586111068726,6
5,0.33055195212364197,9
8,0.17147564888000488,9
3,0.3294506371021271,4
6,0.3200569748878479,1
2,0.3659956455230713,1
9,0.2788691520690918,2
7,0.00829611998051405,7
9,0.3059096932411194,8
7,0.2946600615978241,3
1,0.5836634635925293,4
0,0.32010775804519653,7
5,0.4215821325778961,7
4,0.17554229497909546,2
9,0.00663350336253643,9
7,0.4042726457118988,9
1,0.4767865240573883,9
2,0.28272002935409546,3
7,0.40736350417137146,2
7,0.34896165132522583,6
4,0.00611203582957387,4
5,0.003710073186084628,5
6,0.006473982706665993,6
6,0.0077234674245119095,6
1,0.21679413318634033,2
3,0.30621281266212463,6
0,0.280957967042923,3
6,0.24791856110095978,2
7,0.31985679268836975,4
3,0.22017909586429596,0
9,0.41235440969467163,0
9,0.009108338505029678,9
5,0.3616276979446411,1
8,0.3709966540336609,3
9,0.31231430172920227,4
0,0.007792316842824221,0
0,0.17748209834098816,3
7,0.006246249191462994,7
0,0.3429073393344879,3
9,0.277381956577301,4
9,0.30281496047973633,5
9,0.6001415848731995,2
2,0.005135033745318651,2
7,0.008268063887953758,7
8,0.31218910217285156,1
5,0.3521122634410858,1
6,0.2642826437950134,1
4,0.3507300615310669,2
2,0.0057242452166974545,2
3,0.26836520433425903,0
8,0.21685469150543213,9
1,0.36920642852783203,5
7,0.007584158796817064,7
1,0.4549601078033447,9
1,0.5769811272621155,2
8,0.28647634387016296,2
7,0.32410818338394165,3
2,0.004794606473296881,2
4,0.008360209874808788,4
3,0.003618698101490736,3
1,0.0034625965636223555,1
4,0.20394055545330048,1
1,0.2586393356323242,8
3,0.3564765751361847,2
9,0.29913291335105896,1
7,0.40017277002334595,1
9,0.2669702172279358,4
7,0.49276289343833923,9
7,0.010037741623818874,7
0,0.3336839973926544,8
8,0.22805802524089813,5
5,0.271725058555603,9
5,0.5104125142097473,6
7,0.0058664362877607346,7
1,0.2731114327907562,3
7,0.42224815487861633,1
9,0.005486053414642811,9
6,0.26818177103996277,0
0,0.3930293321609497,3
3,0.2737135589122772,1
1,0.38688457012176514,5
0,0.43376368284225464,3
4,0.008330410346388817,4
3,0.24271446466445923,5
2,0.4291372299194336,7
7,0.007712673861533403,7
7,0.37739384174346924,4
7,0.004116065334528685,7
1,0.594716489315033,9
4,0.0061977459117770195,4
4,0.32084187865257263,2
4,0.3233318030834198,3
5,0.3439265191555023,8
6,0.41561540961265564,0
5,0.29364487528800964,1
6,0.011413278058171272,6
9,0.356346994638443,1
8,0.36075910925865173,1
0,0.31682854890823364,4
1,0.005926839075982571,1
0,0.2414741963148117,8
4,0.3951948285102844,3
4,0.2562878727912903,9
6,0.0022347993217408657,6
9,0.48708710074424744,6
6,0.6071323752403259,1
1,0.27391520142555237,8
9,0.23896078765392303,5
6,0.3443429172039032,2
9,0.007440023589879274,9
0,0.3265199661254883,9
5,0.2653754949569702,8
8,0.3586272895336151,1
4,0.26141560077667236,7
3,0.38764747977256775,7
8,0.2622087001800537,0
7,0.4203254282474518,0
6,0.00935289915651083,6
9,0.009822913445532322,9
1,0.008913487195968628,1
1,0.4534773826599121,2
5,0.32590392231941223,2
9,0.008571786805987358,9
3,0.23691770434379578,2
2,0.32817527651786804,6
6,0.005327839870005846,6
9,0.30554452538490295,1
9,0.008817754685878754,9
7,0.3860647976398468,5
2,0.3186638355255127,0
6,0.31188756227493286,4
5,0.3547775447368622,7
2,0.302298367023468,6
1,0.33480823040008545,7
1,0.011684436351060867,1
6,0.3071524500846863,8
3,0.28280967473983765,1
3,0.365600049495697,1
3,0.3674241900444031,2
8,0.007665444631129503,8
4,0.42529869079589844,1
3,0.007701377850025892,3
9,0.3065909147262573,3
9,0.2763732671737671,6
1,0.5351669788360596,2
5,0.6617056727409363,4
9,0.007197407074272633,9
9,0.007559086196124554,9
5,0.004991200286895037,5
0,0.24495550990104675,4
6,0.27469176054000854,3
6,0.005571864079684019,6
4,0.27430588006973267,7
7,0.34333929419517517,4
9,0.3136769235134125,6
8,0.009072237648069859,8
7,0.32858380675315857,5
0,0.4308791756629944,5
4,0.005813307128846645,4
6,0.00784105435013771,6
2,0.3907177746295929,1
4,0.3165265917778015,8
6,0.28561222553253174,4
4,0.3476281464099884,7
6,0.007808020804077387,6
5,0.31211772561073303,0
9,0.006579101085662842,9
9,0.24045084416866302,5
4,0.3200206160545349,9
3,0.010006233118474483,3
6,0.38368311524391174,8
4,0.22748510539531708,2
5,0.40448325872421265,7
6,0.4025212824344635,5
4,0.2582189440727234,3
3,0.19602197408676147,4
1,0.00952549185603857,1
9,0.29849621653556824,5
7,0.008243527263402939,7
4,0.2838164269924164,0
7,0.39652618765830994,4
7,0.005377952009439468,7
8,0.5336863994598389,5
9,0.415990948677063,5
8,0.2498018741607666,1
0,0.00469672866165638,0
5,0.3112291991710663,9
6,0.006611447315663099,6
2,0.29004350304603577,9
0,0.0034637695644050837,0
8,0.010717959143221378,8
7,0.003391970181837678,7
8,0.01090198289602995,8
6,0.34098121523857117,8
3,0.32246893644332886,2
5,0.008919990621507168,5
4,0.3138372302055359,2
3,0.008533707819879055,3
1,0.5654278993606567,5
1,0.4052216708660126,0
9,0.27728593349456787,6
1,0.006520240101963282,1
2,0.3453649580478668,9
3,0.014340244233608246,3
1,0.3826640844345093,6
0,0.4045473337173462,9
1,0.008545372635126114,1
3,0.006739727687090635,3
8,0.3376222550868988,9
2,0.3331643342971802,6
6,0.008118565194308758,6
7,0.00822841003537178,7
4,0.1822805255651474,1
4,0.3129948675632477,0
7,0.2629971206188202,9
5,0.0065753464587032795,5
4,0.2632913887500763,8
3,0.2452772557735443,5
2,0.01144351251423359,2
9,0.009317903779447079,9
0,0.008682938292622566,0
8,0.004352446645498276,8
9,0.36245471239089966,8
0,0.008696313016116619,0
4,0.37892821431159973,6
8,0.275164932012558,9
9,0.33300530910491943,1
1,0.005485919304192066,1
9,0.26539483666419983,6
8,0.37460219860076904,3
7,0.011879571713507175,7
1,0.4288187325000763,6
6,0.008011134341359138,6
7,0.3046671450138092,0
6,0.005851989146322012,6
6,0.007638930343091488,6
2,0.34500497579574585,1
7,0.0071752844378352165,7
1,0.009625280275940895,1
5,0.008780347183346748,5
9,0.3275945484638214,8
1,0.2930881083011627,3
3,0.36928895115852356,6
5,0.4545823335647583,6
4,0.3023693859577179,8
6,0.009079176001250744,6
1,0.4146634638309479,8
0,0.3916721045970917,4
8,0.4019920825958252,6
2,0.27071186900138855,6
4,0.40492522716522217,1
7,0.37009209394454956,3
6,0.4997442960739136,8
0,0.328090637922287,3
3,0.3311207890510559,4
0,0.34213486313819885,1
4,0.22989387810230255,7
3,0.32268327474594116,1
9,0.30060386657714844,3
3,0.1967594474554062,8
3,0.37291985750198364,5
9,0.39236143231391907,1
7,0.452862411737442,1
9,0.28439465165138245,4
0,0.0027658201288431883,0
6,0.3409736752510071,9
8,0.5175150632858276,3
2,0.1949162483215332,7
3,0.23703034222126007,4
6,0.4322456121444702,9
2,0.3683643639087677,9
2,0.004226646851748228,2
3,0.4249463975429535,4
7,0.26795458793640137,9
8,0.44823774695396423,9
3,0.2728566825389862,1
0,0.01001189835369587,0
7,0.2446596473455429,5
9,0.005391259212046862,9
0,0.0075315325520932674,0
8,0.007241586223244667,8
2,0.007990184240043163,2
7,0.28551557660102844,1
9,0.32547834515571594,2
0,0.0041519650258123875,0
3,0.4419107139110565,5
6,0.00706547312438488,6
3,0.006008694414049387,3
5,0.3119615614414215,2
7,0.009544833563268185,7
9,0.2801441252231598,8
1,0.3543122708797455,8
6,0.004098165780305862,6
5,0.3183790445327759,0
8,0.4738508462905884,7
9,0.007315899711102247,9
4,0.0058946264907717705,4
3,0.31989702582359314,5
7,0.31779611110687256,6
7,0.436694473028183,4
4,0.394198477268219,2
1,0.34273895621299744,9
6,0.3018583655357361,1
3,0.2134169638156891,0
1,0.005738993640989065,1
4,0.005915106739848852,4
5,0.36996087431907654,9
4,0.2971109449863434,9
0,0.010818937793374062,0
8,0.015720389783382416,8
0,0.42964473366737366,4
8,0.4449754059314728,1
6,0.35599425435066223,1
8,0.29089972376823425,6
4,0.27499788999557495,3
7,0.2882925570011139,5
9,0.00696863466873765,9
2,0.38470330834388733,0
5,0.24683606624603271,7
3,0.34647607803344727,9
9,0.3882744610309601,7
1,0.46329265832901,7
9,0.007797981612384319,9
1,0.010064390487968922,1
7,0.3988616168498993,5
5,0.32282423973083496,1
8,0.2899973392486572,6
0,0.3344888389110565,6
7,0.32058486342430115,8
0,0.289066344499588,7
1,0.009815002791583538,1
7,0.3030226528644562,3
8,0.4887915551662445,0
2,0.33438074588775635,3
3,0.005268275272101164,3
2,0.0077763949520885944,2
5,0.34137293696403503,4
7,0.3562263250350952,5
7,0.016640877351164818,7
8,0.3023558259010315,5
0,0.4009021520614624,9
0,0.004486760590225458,0
2,0.35022225975990295,3
4,0.006686699576675892,4
3,0.2809009850025177,0
8,0.5728836059570312,3
3,0.2916108965873718,4
6,0.007049417123198509,6
0,0.011013737879693508,0
8,0.5068718194961548,0
6,0.004878841806203127,6
1,0.20775233209133148,6
0,0.0034814346581697464,0
0,0.5203575491905212,8
3,0.290634423494339,1
8,0.4239462614059448,6
6,0.007074020802974701,6
7,0.3498852252960205,9
1,0.35408565402030945,2
5,0.006175455171614885,5
0,0.31926771998405457,9
0,0.4963988959789276,6
6,0.4021757245063782,7
5,0.34002378582954407,4
8,0.28103598952293396,1
1,0.32531094551086426,8
7,0.006500865798443556,7
