Target,Loss,Prediction
9,0.335694283246994,2
0,0.005648421589285135,0
3,0.45358559489250183,5
6,0.009425845928490162,6
3,0.00825127400457859,3
5,0.35182511806488037,2
7,0.011262588202953339,7
9,0.39975881576538086,8
1,0.34255218505859375,8
6,0.004387973807752132,6
5,0.46171560883522034,0
8,0.42734235525131226,7
9,0.006577527616173029,9
4,0.012522651813924313,4
3,0.40261393785476685,5
7,0.34672510623931885,6
7,0.49234554171562195,4
4,0.46815475821495056,2
1,0.4463328719139099,9
6,0.3996356427669525,1
3,0.24985907971858978,0
1,0.008766165934503078,1
4,0.012382973916828632,4
5,0.33115386962890625,9
4,0.3407835364341736,9
0,0.0073013585060834885,0
8,0.009738283231854439,8
0,0.41884058713912964,4
8,0.568976640701294,1
6,0.5193405151367188,1
8,0.28794997930526733,6
4,0.28670942783355713,3
7,0.3389330804347992,5
9,0.00825856439769268,9
2,0.397333025932312,0
5,0.2487468421459198,7
3,0.36583977937698364,9
9,0.31817173957824707,7
1,0.40942642092704773,7
9,0.009206721559166908,9
1,0.007965141907334328,1
7,0.40440067648887634,5
5,0.37796515226364136,1
8,0.3274357318878174,6
0,0.3419897258281708,6
7,0.4035298228263855,8
0,0.2572941482067108,7
1,0.0066993446089327335,1
7,0.31429004669189453,3
8,0.465699702501297,0
2,0.3762478232383728,3
3,0.013727320358157158,3
2,0.008015479892492294,2
5,0.3614153563976288,4
7,0.44910818338394165,5
7,0.0095018669962883,7
8,0.2798059582710266,5
0,0.43246737122535706,9
0,0.0024857614189386368,0
2,0.3256756663322449,3
4,0.007607311010360718,4
3,0.3541678786277771,0
8,0.6070389747619629,3
3,0.32730159163475037,4
6,0.008701794780790806,6
0,0.011179056949913502,0
8,0.40802469849586487,0
6,0.007916121743619442,6
1,0.24892963469028473,6
0,0.0022550602443516254,0
0,0.5534740686416626,8
3,0.33954325318336487,1
8,0.4065322279930115,6
6,0.009486332535743713,6
7,0.41371282935142517,9
1,0.39641931653022766,2
5,0.006903630681335926,5
0,0.3869175612926483,9
0,0.48718759417533875,6
6,0.5205615162849426,7
5,0.3390233516693115,4
8,0.27330154180526733,1
1,0.3674555718898773,8
7,0.008154992945492268,7
7,0.3721713423728943,3
3,0.3438924252986908,6
8,0.2398788332939148,9
3,0.012396017089486122,3
3,0.3844464421272278,0
5,0.34854134917259216,4
2,0.33048179745674133,0
5,0.0127863809466362,5
7,0.48019638657569885,1
8,0.28969159722328186,0
5,0.3934189975261688,3
0,0.40192627906799316,4
2,0.2779930830001831,8
1,0.3392666280269623,5
5,0.3714549243450165,4
5,0.4417916536331177,7
5,0.39510244131088257,2
1,0.3349537253379822,3
0,0.2636949419975281,9
7,0.012223897501826286,7
1,0.25333818793296814,6
7,0.009276844561100006,7
8,0.4053124785423279,1
4,0.0031197955831885338,4
8,0.3887421786785126,7
0,0.01038854755461216,0
8,0.2328999936580658,1
2,0.3421281576156616,7
9,0.6186155676841736,5
1,0.007400533650070429,1
6,0.2815359830856323,8
4,0.008643359877169132,4
4,0.010241963900625706,4
4,0.4744579493999481,2
0,0.005971154198050499,0
7,0.5362266898155212,2
5,0.5620490908622742,2
3,0.517961323261261,0
0,0.007127664051949978,0
8,0.27594849467277527,9
0,0.005971300881356001,0
9,0.014269103296101093,9
7,0.42395520210266113,6
7,0.3548785150051117,8
2,0.004575113765895367,2
1,0.32023653388023376,7
6,0.3406860828399658,7
5,0.24493218958377838,4
7,0.5058461427688599,0
7,0.37193211913108826,3
1,0.3271710276603699,0
8,0.01376135554164648,8
9,0.010141488164663315,9
2,0.30082255601882935,4
2,0.008521945215761662,2
9,0.3424341082572937,7
5,0.42567238211631775,2
3,0.08028519153594971,5
0,0.3736773431301117,2
5,0.011977680958807468,5
1,0.001703128800727427,1
9,0.008043470792472363,9
1,0.4641735553741455,4
6,0.3968489170074463,8
0,0.38635751605033875,5
1,0.006730412598699331,1
1,0.351622998714447,7
1,0.17731399834156036,4
5,0.31678149104118347,4
0,0.007513704709708691,0
2,0.34463605284690857,6
3,0.37939369678497314,9
3,0.3530634343624115,0
0,0.30489876866340637,7
9,0.6562365293502808,8
3,0.337512344121933,8
1,0.30955320596694946,9
0,0.40821778774261475,9
2,0.2841223180294037,3
0,0.376475989818573,3
4,0.00629113893955946,4
1,0.3141050934791565,0
4,0.00823233276605606,4
8,0.4268505573272705,5
3,0.39629554748535156,6
4,0.43366754055023193,6
8,0.45003050565719604,0
4,0.34258678555488586,1
4,0.5657114386558533,0
4,0.26145803928375244,8
0,0.0030548754148185253,0
5,0.40126216411590576,4
3,0.48750704526901245,0
1,0.5693387389183044,8
2,0.5532281994819641,1
5,0.0077673401683568954,5
4,0.3420376181602478,2
2,0.28988444805145264,6
8,0.007629879284650087,8
1,0.010767040774226189,1
2,0.3977747857570648,0
0,0.0030304021202027798,0
8,0.270462304353714,7
2,0.35168153047561646,7
5,0.010308605618774891,5
2,0.3845956325531006,9
6,0.0097395284101367,6
5,0.3725633919239044,2
5,0.31303292512893677,8
4,0.28223854303359985,3
7,0.3656022250652313,4
6,0.5718593597412109,7
4,0.36674484610557556,3
7,0.4079464375972748,9
0,0.010012215003371239,0
2,0.30899500846862793,1
2,0.00929611548781395,2
4,0.014847486279904842,4
9,0.4981619417667389,8
2,0.4381033480167389,1
6,0.3994031548500061,8
3,0.36838439106941223,6
3,0.3977477252483368,4
4,0.02687380276620388,4
5,0.009019947610795498,5
7,0.009242149069905281,7
8,0.2951599955558777,1
1,0.3837135136127472,3
4,0.3027768135070801,9
6,0.6065242886543274,9
6,0.3955531418323517,0
3,0.28962942957878113,1
7,0.011479807086288929,7
3,0.35664066672325134,5
4,0.330862820148468,8
7,0.02194281853735447,7
2,0.36048632860183716,8
5,0.4639206826686859,0
4,0.011129377409815788,4
1,0.00834136363118887,1
8,0.010074680671095848,8
0,0.4114146828651428,9
4,0.30211323499679565,8
2,0.007089744787663221,2
4,0.3288305103778839,9
0,0.2794148027896881,9
9,0.4874294102191925,2
5,0.43105795979499817,7
0,0.48357173800468445,5
5,0.5300123691558838,7
7,0.34242668747901917,3
0,0.39524388313293457,8
0,0.41638728976249695,8
5,0.24920719861984253,4
4,0.0131071163341403,4
4,0.3068902790546417,2
9,0.24445010721683502,7
1,0.008159828372299671,1
2,0.1663886308670044,6
2,0.4373924434185028,4
0,0.005678500514477491,0
0,0.24085146188735962,4
6,0.014720137231051922,6
5,0.45982059836387634,9
2,0.2781369388103485,7
6,0.013404660858213902,6
8,0.46098238229751587,2
6,0.4631716012954712,5
1,0.3443053960800171,3
1,0.0076385256834328175,1
6,0.30828550457954407,7
3,0.3806747794151306,2
8,0.32704591751098633,2
5,0.3647986352443695,2
9,0.007321728393435478,9
3,0.352313369512558,5
2,0.34765899181365967,4
1,0.26647326350212097,2
0,0.3712746500968933,7
1,0.48298391699790955,8
4,0.3138517737388611,1
7,0.2651248574256897,3
0,0.26315411925315857,4
5,0.3149609863758087,3
9,0.3780994713306427,7
3,0.31517720222473145,6
9,0.010089188814163208,9
2,0.34721317887306213,8
0,0.010158908553421497,0
9,0.38138890266418457,6
8,0.3853839635848999,0
2,0.007441860157996416,2
0,0.3956971764564514,2
7,0.3671521544456482,2
1,0.007237207610160112,1
1,0.3412644565105438,8
1,0.30285656452178955,4
1,0.3440242409706116,0
5,0.39047279953956604,1
3,0.4128144681453705,8
8,0.012255698442459106,8
1,0.004709790460765362,1
9,0.46355924010276794,5
8,0.35876867175102234,7
6,0.01494552567601204,6
7,0.28446683287620544,4
5,0.003979731351137161,5
8,0.0057013616897165775,8
3,0.4978437125682831,7
1,0.007507329806685448,1
6,0.4453108012676239,9
2,0.2493719607591629,1
2,0.3692241907119751,9
8,0.013847854919731617,8
8,0.31297776103019714,4
7,0.006578773260116577,7
3,0.013678629882633686,3
0,0.33629804849624634,8
1,0.33306047320365906,8
3,0.25451645255088806,2
8,0.3253328204154968,6
9,0.42441320419311523,6
1,0.2594453692436218,7
3,0.46209752559661865,1
8,0.010429213754832745,8
0,0.34215039014816284,8
0,0.38210445642471313,1
7,0.38941508531570435,9
2,0.22288978099822998,7
2,0.5117831230163574,8
5,0.3954647481441498,3
8,0.3227024972438812,0
2,0.39602524042129517,1
0,0.003986216150224209,0
8,0.028826866298913956,8
8,0.008620754815638065,8
1,0.40288257598876953,3
2,0.3092818260192871,8
8,0.43537265062332153,0
1,0.008402656763792038,1
9,0.2596861720085144,5
5,0.35058075189590454,0
6,0.6111038327217102,8
1,0.3582402765750885,8
2,0.5667684078216553,7
4,0.46043434739112854,9
4,0.402925580739975,9
1,0.47837260365486145,0
9,0.012921935878694057,9
4,0.04233879968523979,4
4,0.3222332298755646,1
2,0.3534477949142456,3
7,0.32944256067276,6
8,0.22159722447395325,2
5,0.35792040824890137,4
5,0.36157315969467163,4
7,0.01123917754739523,7
0,0.2522605061531067,5
6,0.01325197797268629,6
2,0.33941829204559326,0
4,0.5014650821685791,8
0,0.008010790683329105,0
8,0.35394224524497986,5
5,0.440176784992218,2
5,0.28805726766586304,8
5,0.3708396553993225,4
6,0.002522031543776393,6
3,0.36954769492149353,9
9,0.010234709829092026,9
5,0.3505335748195648,7
3,0.3303135633468628,0
8,0.4905494153499603,3
7,0.42183974385261536,3
1,0.223782017827034,2
0,0.34498369693756104,7
8,0.34041786193847656,4
2,0.3407670855522156,9
1,0.008178000338375568,1
3,0.34430673718452454,6
9,0.007711322512477636,9
4,0.4507724940776825,7
1,0.24861295521259308,2
2,0.013838439248502254,2
8,0.39746785163879395,0
1,0.3653471767902374,6
7,0.013239686377346516,7
5,0.011381126008927822,5
3,0.2616119086742401,7
1,0.4883502125740051,6
7,0.4748251438140869,8
1,0.5090003609657288,9
0,0.006716600619256496,0
0,0.296217679977417,9
4,0.01409328356385231,4
8,0.28352808952331543,4
0,0.38046103715896606,7
0,0.0029111497569829226,0
0,0.4074222147464752,9
4,0.014385735616087914,4
7,0.24686938524246216,9
1,0.26113155484199524,6
5,0.4569615423679352,9
4,0.011640184558928013,4
7,0.5236415266990662,5
7,0.0018781422404572368,7
7,0.4511706829071045,9
4,0.019884368404746056,4
5,0.3256225287914276,4
3,0.4059370160102844,5
8,0.3031291663646698,1
2,0.3747280538082123,4
9,0.25199583172798157,3
1,0.2593766748905182,9
9,0.25819718837738037,6
9,0.3369600772857666,5
6,0.0077957333996891975,6
7,0.26759910583496094,9
1,0.1938621997833252,4
3,0.010332328267395496,3
5,0.008895017206668854,5
0,0.0038387535605579615,0
2,0.35401198267936707,7
9,0.2560780346393585,2
7,0.4252265691757202,1
5,0.3724115192890167,3
0,0.26523613929748535,6
5,0.3225824534893036,4
2,0.3264760375022888,0
0,0.006240250542759895,0
2,0.008775654248893261,2
3,0.49539703130722046,5
8,0.3483436107635498,0
1,0.008033761754631996,1
1,0.38820210099220276,0
7,0.35103967785835266,2
9,0.38624849915504456,5
9,0.24308034777641296,3
8,0.008833576925098896,8
7,0.48539531230926514,4
5,0.6081582307815552,9
7,0.4184107482433319,8
9,0.5137559175491333,0
5,0.32326218485832214,2
6,0.006603576242923737,6
1,0.3695697486400604,4
4,0.007433983031660318,4
6,0.4015040993690491,0
3,0.4021567702293396,1
3,0.3883971571922302,8
8,0.013465440832078457,8
3,0.009484024718403816,3
6,0.011312267743051052,6
0,0.35102593898773193,9
3,0.3286469578742981,6
0,0.30660197138786316,2
4,0.5114705562591553,7
7,0.35630321502685547,8
8,0.38046932220458984,2
3,0.4107862710952759,4
2,0.2998531460762024,5
8,0.4236827492713928,7
8,0.29065775871276855,6
6,0.3938307762145996,5
8,0.35344719886779785,3
0,0.004819443915039301,0
7,0.27802544832229614,3
1,0.543822705745697,0
7,0.00949536357074976,7
8,0.450208455324173,0
8,0.012847636826336384,8
4,0.3661600649356842,2
5,0.31279292702674866,6
3,0.5264913439750671,7
5,0.2734435200691223,3
4,0.3832181990146637,8
2,0.01276491116732359,2
7,0.40537938475608826,1
7,0.0092919385060668,7
6,0.010908861644566059,6
3,0.3380221724510193,7
0,0.4781065881252289,1
1,0.6494573354721069,0
2,0.3885580003261566,9
3,0.4004095196723938,5
9,0.2702416181564331,5
0,0.004612336866557598,0
4,0.3491942286491394,1
5,0.3969682455062866,7
4,0.349433034658432,5
8,0.3757513165473938,9
0,0.003329723607748747,0
5,0.34561172127723694,4
0,0.2934061586856842,7
0,0.4778839349746704,7
7,0.4376057982444763,1
1,0.5064913630485535,5
9,0.011200196109712124,9
4,0.003411203622817993,4
1,0.4658113121986389,0
8,0.01120712049305439,8
0,0.33607542514801025,5
1,0.34467020630836487,9
7,0.32808011770248413,9
1,0.2892635762691498,6
8,0.23298217356204987,7
1,0.0022953972220420837,1
8,0.013912958092987537,8
8,0.5078365206718445,3
2,0.011732673272490501,2
3,0.029841648414731026,3
7,0.4097348749637604,8
7,0.3600602447986603,2
9,0.72865891456604,2
3,0.3436862826347351,4
6,0.005104074254631996,6
0,0.004832047037780285,0
7,0.2864179313182831,0
8,0.3419741690158844,5
7,0.4255043566226959,3
0,0.17964865267276764,8
0,0.29790422320365906,2
3,0.00628890423104167,3
5,0.40597081184387207,7
3,0.32321780920028687,2
9,0.01621410809457302,9
7,0.3907488286495209,3
4,0.36770957708358765,8
1,0.31024298071861267,7
4,0.25518807768821716,8
7,0.5160709619522095,2
3,0.5422940850257874,7
5,0.3497588038444519,1
1,0.46973565220832825,0
2,0.008906373754143715,2
1,0.31235694885253906,6
6,0.40334275364875793,2
2,0.005291251000016928,2
1,0.26132330298423767,2
6,0.35770750045776367,3
7,0.3879348337650299,3
5,0.3040420114994049,6
5,0.4564712643623352,2
7,0.3447897434234619,3
2,0.011488929390907288,2
4,0.28871092200279236,8
1,0.24295784533023834,0
8,0.32450246810913086,5
5,0.013042708858847618,5
9,0.34065693616867065,1
7,0.5014245510101318,4
1,0.273046612739563,5
6,0.013901270925998688,6
0,0.2927407920360565,6
6,0.3810763359069824,2
3,0.46351364254951477,7
0,0.004395117983222008,0
8,0.394809752702713,1
0,0.3394056558609009,7
7,0.014951882883906364,7
6,0.17832216620445251,8
5,0.3315148949623108,2
7,0.38985511660575867,9
5,0.2797964811325073,2
2,0.005384528078138828,2
4,0.013322924263775349,4
4,0.4520217478275299,2
0,0.31573617458343506,1
2,0.3326350748538971,1
1,0.013985754922032356,1
4,0.2795482873916626,6
2,0.31410452723503113,6
9,0.386562317609787,6
1,0.35867419838905334,5
1,0.008168182335793972,1
1,0.007726380135864019,1
7,0.010835881344974041,7
6,0.43449726700782776,0
4,0.014715300872921944,4
3,0.011891145259141922,3
3,0.016145963221788406,3
0,0.37671005725860596,7
7,0.48267459869384766,1
9,0.39295685291290283,2
3,0.01377047784626484,3
4,0.27778634428977966,5
4,0.32598161697387695,5
5,0.011112891137599945,5
6,0.010754657909274101,6
8,0.34540238976478577,1
5,0.2965318560600281,4
8,0.2876322865486145,3
6,0.3938030004501343,7
5,0.585749626159668,8
1,0.5750060081481934,8
1,0.3896982967853546,3
1,0.558817446231842,0
6,0.010189720429480076,6
3,0.3741789758205414,2
9,0.323198139667511,5
2,0.39056190848350525,0
9,0.00787047203630209,9
7,0.43550440669059753,4
0,0.38386064767837524,3
3,0.4015938639640808,8
6,0.4618138074874878,0
2,0.42904308438301086,0
7,0.40474483370780945,1
0,0.3655153214931488,1
0,0.45151546597480774,5
8,0.3421054184436798,4
5,0.3980903923511505,9
2,0.21803389489650726,3
5,0.3427252173423767,1
8,0.011737966910004616,8
8,0.3532169759273529,9
3,0.031959448009729385,3
0,0.28707465529441833,9
0,0.3358156979084015,9
0,0.26958703994750977,2
7,0.32109490036964417,9
0,0.2729847729206085,4
4,0.4440264105796814,8
3,0.46753445267677307,2
9,0.006029736250638962,9
0,0.26849809288978577,8
4,0.45597270131111145,8
2,0.29936885833740234,1
6,0.3945322036743164,5
9,0.5384072065353394,3
4,0.33786505460739136,6
8,0.005389913450926542,8
7,0.009181772358715534,7
9,0.33387476205825806,6
0,0.3161754906177521,9
8,0.003803692292422056,8
9,0.37957698106765747,0
2,0.33191871643066406,6
1,0.2244638204574585,4
8,0.313244104385376,0
0,0.0034193003084510565,0
2,0.005311181303113699,2
7,0.40318188071250916,5
6,0.416946679353714,8
9,0.35474127531051636,2
2,0.3068568706512451,0
2,0.006782729644328356,2
7,0.005411602556705475,7
2,0.3140120804309845,6
8,0.5461399555206299,9
0,0.25205546617507935,7
1,0.007382838521152735,1
5,0.010871894657611847,5
7,0.4401671588420868,5
0,0.43557217717170715,6
4,0.2583708167076111,6
3,0.01787603832781315,3
7,0.3300202786922455,6
2,0.011650112457573414,2
9,0.29032570123672485,4
0,0.34193071722984314,7
0,0.009825551882386208,0
6,0.5271997451782227,5
6,0.013166815973818302,6
2,0.5248162150382996,4
6,0.013387844897806644,6
5,0.01857163943350315,5
2,0.006245745811611414,2
3,0.3514764606952667,4
7,0.35302332043647766,6
2,0.25562402606010437,1
1,0.37102124094963074,6
6,0.5094053149223328,8
3,0.39033105969429016,4
0,0.0056620873510837555,0
2,0.2922166585922241,3
8,0.4814903140068054,1
0,0.3600602447986603,8
1,0.2856389284133911,5
4,0.007382252253592014,4
2,0.2784987986087799,4
9,0.49560680985450745,1
7,0.006086633075028658,7
3,0.011881894432008266,3
1,0.362138569355011,9
4,0.010047350078821182,4
5,0.32546475529670715,7
9,0.00738921295851469,9
7,0.010439417324960232,7
7,0.29214173555374146,3
9,0.17690427601337433,7
9,0.5881667137145996,2
9,0.30036184191703796,8
6,0.28737249970436096,4
4,0.3413451611995697,6
6,0.010818387381732464,6
4,0.31573784351348877,1
7,0.47636914253234863,2
8,0.28338950872421265,9
0,0.0035796957090497017,0
4,0.011460957117378712,4
9,0.27051010727882385,8
7,0.012432103976607323,7
8,0.2371574342250824,3
5,0.31280264258384705,9
1,0.3561680018901825,8
7,0.0032777362503111362,7
1,0.4017063081264496,7
0,0.004066157154738903,0
2,0.014017647132277489,2
8,0.36381223797798157,4
5,0.5230305194854736,1
9,0.4213745892047882,1
9,0.4495818316936493,4
4,0.3866335153579712,1
8,0.26105996966362,5
5,0.431365042924881,4
1,0.3561430871486664,0
5,0.007559280376881361,5
0,0.3277771472930908,6
5,0.31251847743988037,2
9,0.5235997438430786,8
6,0.3954092264175415,5
0,0.011976161040365696,0
2,0.004927998408675194,2
8,0.37716469168663025,1
3,0.0118723688647151,3
2,0.29356399178504944,5
7,0.01047526579350233,7
3,0.010704209096729755,3
5,0.013297059573233128,5
0,0.3457476794719696,1
1,0.45207273960113525,3
5,0.011296880431473255,5
9,0.006935870740562677,9
8,0.3374427855014801,4
7,0.30291661620140076,3
2,0.019644398242235184,2
3,0.3628545105457306,4
2,0.009156419895589352,2
7,0.4882451295852661,1
7,0.27066469192504883,4
4,0.3287695050239563,2
8,0.3516203463077545,0
5,0.009903807193040848,5
2,0.2988903820514679,8
0,0.012510286644101143,0
6,0.012569436803460121,6
8,0.01604803279042244,8
2,0.33733615279197693,5
3,0.3271983563899994,6
6,0.011993709951639175,6
8,0.32633504271507263,4
6,0.3437364399433136,7
1,0.008608957752585411,1
2,0.4012380838394165,1
9,0.39901307225227356,4
7,0.46023499965667725,6
9,0.3284624516963959,2
2,0.22441580891609192,3
9,0.006763788405805826,9
6,0.008748543448746204,6
0,0.2861097455024719,9
4,0.39076876640319824,1
2,0.3738073706626892,3
1,0.42786216735839844,6
2,0.2096220850944519,8
7,0.4945072531700134,5
3,0.4079168140888214,9
6,0.01056949608027935,6
2,0.3370310366153717,8
4,0.3169203996658325,1
1,0.3669290244579315,6
7,0.42528408765792847,0
1,0.002560793189331889,1
5,0.3548371195793152,3
7,0.01062267366796732,7
5,0.3861805200576782,9
2,0.4621257483959198,0
4,0.35365721583366394,9
0,0.23008179664611816,7
2,0.38674047589302063,6
3,0.011575722135603428,3
7,0.4562069773674011,9
3,0.4185054302215576,2
3,0.33327484130859375,6
6,0.6283602714538574,1
6,0.008953122422099113,6
7,0.0073326462879776955,7
5,0.3817242980003357,3
9,0.21968725323677063,8
6,0.30425184965133667,3
5,0.34620726108551025,8
3,0.020121317356824875,3
6,0.7236404418945312,8
6,0.337127149105072,5
3,0.4096859097480774,9
5,0.35356026887893677,6
0,0.30432799458503723,1
5,0.3791303038597107,2
5,0.011240679770708084,5
5,0.3427865505218506,2
1,0.0091989915817976,1
2,0.3443407714366913,4
4,0.4046638011932373,5
1,0.2853436768054962,7
9,0.4682481288909912,5
4,0.38148173689842224,9
2,0.24132438004016876,3
9,0.009426450356841087,9
