Target,Loss,Prediction
8,0.5871161222457886,6
5,0.4033792018890381,9
8,0.17334890365600586,9
3,0.34400466084480286,4
6,0.31385868787765503,1
2,0.40763261914253235,1
9,0.35261625051498413,2
7,0.011969796381890774,7
9,0.2811916172504425,8
7,0.32144734263420105,3
1,0.5304452180862427,4
0,0.38137537240982056,7
5,0.4000909924507141,7
4,0.20692366361618042,2
9,0.006154677830636501,9
7,0.4620116651058197,9
1,0.43267861008644104,9
2,0.27254003286361694,3
7,0.41355568170547485,2
7,0.3251899182796478,6
4,0.007399929221719503,4
5,0.0041139014065265656,5
6,0.009236451238393784,6
6,0.010870374739170074,6
1,0.2526741027832031,2
3,0.3296305537223816,6
0,0.3201529383659363,3
6,0.26444944739341736,2
7,0.37080883979797363,4
3,0.2517687678337097,0
9,0.34829360246658325,0
9,0.008283706381917,9
5,0.3491421937942505,1
8,0.3678383529186249,3
9,0.3086595833301544,4
0,0.013321555219590664,0
0,0.17790569365024567,3
7,0.008505736477673054,7
0,0.3870449960231781,3
9,0.24702642858028412,7
9,0.2974682152271271,5
9,0.541805624961853,2
2,0.004728614818304777,2
7,0.008663582615554333,7
8,0.3121074140071869,1
5,0.3146110773086548,1
6,0.2587805688381195,1
4,0.3450705409049988,2
2,0.009545113891363144,2
3,0.33505791425704956,0
8,0.33887749910354614,9
1,0.4160231351852417,5
7,0.010039741173386574,7
1,0.4940278232097626,9
1,0.543700098991394,2
8,0.310665488243103,2
7,0.38107356429100037,3
2,0.004603044595569372,2
4,0.010275608859956264,4
3,0.0057504381984472275,3
1,0.003730676369741559,1
4,0.23907791078090668,1
1,0.2543908655643463,8
3,0.3472479581832886,2
9,0.29550474882125854,1
7,0.4419271647930145,1
9,0.30189818143844604,4
7,0.48511603474617004,9
7,0.011918457224965096,7
0,0.35417816042900085,8
8,0.25184693932533264,5
5,0.340799480676651,9
5,0.6349091529846191,6
7,0.008307407610118389,7
1,0.21471184492111206,2
7,0.6002552509307861,1
9,0.005078129004687071,9
6,0.2766261398792267,0
0,0.4779296815395355,3
3,0.3887459337711334,1
1,0.37276092171669006,5
0,0.4730095863342285,3
4,0.01414963137358427,4
3,0.3659047484397888,5
2,0.4375501573085785,7
7,0.01138515118509531,7
7,0.39479655027389526,4
7,0.00706403236836195,7
1,0.6035280823707581,9
4,0.007015821058303118,4
