Target,Loss,Prediction
8,0.34705212712287903,9
2,0.44664862751960754,6
6,0.02069491147994995,6
7,0.04017205908894539,7
4,0.34795841574668884,1
4,0.5792335271835327,0
7,0.3812962770462036,9
5,0.020622555166482925,5
4,0.360634446144104,8
3,0.28012970089912415,5
2,0.0246187224984169,2
9,0.01189257763326168,9
0,0.0217729602009058,0
8,0.03676757588982582,8
9,0.7567832469940186,8
0,0.03532042354345322,0
4,0.34435248374938965,6
8,0.34928959608078003,9
9,0.3633035719394684,1
1,0.026693807914853096,1
9,0.4840596616268158,6
8,0.5947386622428894,3
7,0.020291483029723167,7
1,0.5482525825500488,6
6,0.014339386485517025,6
7,0.5997790098190308,0
6,0.014552004635334015,6
6,0.024394039064645767,6
2,0.5373042225837708,1
7,0.013583440333604813,7
1,0.0152503727003932,1
5,0.013478114269673824,5
9,0.6768876910209656,8
1,0.34504368901252747,3
3,0.5844020247459412,2
5,0.567290186882019,6
4,0.23202015459537506,8
6,0.014998345635831356,6
1,0.39730045199394226,8
0,0.6902396082878113,4
8,0.5587878823280334,6
2,0.22817815840244293,6
4,0.551637589931488,1
7,0.38251474499702454,6
6,0.5308959484100342,8
0,0.35772278904914856,3
3,0.3103145658969879,4
0,0.34396806359291077,1
4,0.43642717599868774,7
3,0.4735960364341736,1
9,0.3916979730129242,5
3,0.3793821930885315,8
3,0.27499520778656006,4
9,0.4685015082359314,1
7,0.6274778842926025,1
9,0.655419111251831,4
0,0.007262488827109337,0
6,0.20824895799160004,9
8,0.5607244968414307,3
2,0.2291286438703537,7
3,0.2624291181564331,4
6,0.5145766139030457,9
2,0.3744971454143524,9
2,0.0045632910914719105,2
3,0.5729295611381531,4
7,0.36615630984306335,9
8,0.6117799282073975,9
3,0.3579847812652588,1
0,0.018475409597158432,0
7,0.2025294303894043,5
9,0.011414239183068275,9
0,0.014037623070180416,0
8,0.014641173183918,8
2,0.012197911739349365,2
7,0.28368085622787476,1
9,0.292682409286499,2
0,0.021394047886133194,0
3,0.26126065850257874,5
6,0.030496452003717422,6
3,0.02976764552295208,3
5,0.2610126733779907,2
7,0.028540274128317833,7
9,0.7899910807609558,8
1,0.4818296432495117,8
6,0.014317466877400875,6
5,0.313306987285614,0
8,0.5142192244529724,7
9,0.031093403697013855,9
4,0.019356723874807358,4
3,0.36749544739723206,5
7,0.34207916259765625,6
7,0.4631190896034241,4
4,0.3755057156085968,2
1,0.2739282250404358,9
6,0.5783928036689758,1
3,0.3260306715965271,0
1,0.034715451300144196,1
4,0.044803816825151443,4
5,0.43901902437210083,9
4,0.34491783380508423,9
0,0.009843729436397552,0
8,0.023785991594195366,8
0,0.5109888315200806,4
8,0.4215899705886841,1
6,0.590850293636322,1
8,0.40618768334388733,6
4,0.3450794517993927,3
7,0.4982064664363861,5
9,0.018013950437307358,9
2,0.43876832723617554,0
5,0.3518579304218292,7
3,0.263767272233963,9
9,0.39985665678977966,7
1,0.6886743307113647,7
9,0.026955731213092804,9
1,0.01907084695994854,1
7,0.3899579644203186,5
5,0.3211347460746765,1
8,0.49408775568008423,6
0,0.42310017347335815,6
7,0.47618502378463745,8
0,0.3323943018913269,7
1,0.023281395435333252,1
7,0.3577589988708496,5
8,0.5653483271598816,0
2,0.4555469751358032,3
3,0.03614651411771774,3
2,0.01393189001828432,2
5,0.5086912512779236,4
7,0.36921611428260803,5
7,0.2589403986930847,5
8,0.5078966021537781,5
0,0.4183077812194824,9
0,0.007258918602019548,0
2,0.2649478316307068,4
4,0.009370136074721813,4
3,0.4171395003795624,0
8,0.819839596748352,3
3,0.3760375678539276,2
6,0.017201736569404602,6
0,0.01603391021490097,0
8,0.6856974959373474,0
6,0.019574178382754326,6
1,0.38151293992996216,6
0,0.015081142075359821,0
0,0.4386669993400574,8
3,0.3967283368110657,1
8,0.7331961393356323,6
6,0.04702736809849739,6
7,0.42861485481262207,9
1,0.5410928130149841,2
5,0.05672495812177658,5
0,0.1628437340259552,8
0,0.5815839171409607,6
6,0.5408143997192383,7
5,0.5031111240386963,4
8,0.46369028091430664,1
1,0.7626174688339233,8
7,0.0175729189068079,7
7,0.299808144569397,3
3,0.41129106283187866,6
8,0.2691040337085724,9
3,0.03633682802319527,3
3,0.4157520830631256,0
5,0.5054550170898438,4
2,0.37980103492736816,0
5,0.018028773367404938,5
7,0.34021687507629395,1
8,0.43619340658187866,0
5,0.3239515423774719,3
0,0.49407342076301575,5
2,0.2670154571533203,8
1,0.6148936748504639,5
5,0.58338862657547,4
5,0.37413540482521057,7
5,0.47536346316337585,2
1,0.5399838089942932,3
0,0.3708144426345825,9
7,0.017244016751646996,7
1,0.5288141965866089,6
7,0.02167212963104248,7
8,0.6000304222106934,1
4,0.013032112270593643,4
8,0.3660484552383423,7
0,0.05205528065562248,0
8,0.24459579586982727,1
2,0.42214396595954895,7
9,0.3857520818710327,5
1,0.03439518064260483,1
6,0.44326522946357727,8
4,0.011111842468380928,4
4,0.017627084627747536,4
4,0.3847711384296417,2
0,0.017559677362442017,0
7,0.5235667824745178,2
5,0.5919157862663269,2
3,0.3393624424934387,0
0,0.010311356745660305,0
8,0.37861865758895874,9
0,0.012802637182176113,0
9,0.02129383012652397,9
7,0.43904510140419006,6
7,0.3964531123638153,8
2,0.02869529277086258,2
1,0.611113429069519,7
6,0.33070507645606995,7
5,0.2767438292503357,4
7,0.35597583651542664,0
7,0.25531354546546936,5
1,0.4844202399253845,0
8,0.019655821844935417,8
9,0.02943645976483822,9
2,0.36923569440841675,4
2,0.01187553908675909,2
9,0.5500381588935852,7
5,0.3364110291004181,2
3,0.20325921475887299,5
0,0.10140082985162735,2
5,0.014709778130054474,5
1,0.008318504318594933,1
9,0.044699735939502716,9
1,0.5518399477005005,4
6,0.3463672399520874,8
0,0.5410120487213135,5
1,0.01946939527988434,1
1,0.47628167271614075,7
1,0.6213490962982178,4
5,0.2903324365615845,4
0,0.024114329367876053,0
2,0.3376411199569702,6
3,0.456651896238327,9
3,0.26276537775993347,0
0,0.43472784757614136,7
9,0.5848377346992493,8
3,0.5813549160957336,8
1,0.3436751067638397,9
0,0.35022208094596863,9
2,0.3513447344303131,3
0,0.5180978775024414,3
4,0.1733287274837494,2
1,0.46595004200935364,0
4,0.01875179633498192,4
8,0.5845317840576172,3
3,0.3799116909503937,6
4,0.2939445376396179,6
8,0.6078922152519226,0
4,0.3194175958633423,1
4,0.4547635316848755,0
4,0.14680293202400208,8
0,0.008446404710412025,0
5,0.42746996879577637,4
3,0.4008009135723114,0
1,0.5558686256408691,8
2,0.39995139837265015,1
5,0.021795149892568588,5
4,0.3226020634174347,2
2,0.37298712134361267,6
8,0.003668529912829399,8
1,0.033456988632678986,1
2,0.40619897842407227,0
0,0.002567094285041094,0
8,0.596612274646759,7
2,0.4443252384662628,7
5,0.014671657234430313,5
2,0.43874868750572205,9
6,0.015489202924072742,6
5,0.35464006662368774,2
5,0.4702104330062866,8
4,0.46492892503738403,5
7,0.5121710896492004,4
6,0.48792433738708496,7
4,0.5267900824546814,3
7,0.5351346135139465,9
0,0.019835244864225388,0
2,0.35203975439071655,1
2,0.030138736590743065,2
4,0.006679027806967497,4
9,0.6944286823272705,8
2,0.48969778418540955,1
6,0.32157066464424133,8
3,0.3825957775115967,6
3,0.4912320375442505,4
4,0.009282593615353107,4
5,0.029598481953144073,5
7,0.009967178106307983,7
8,0.4242156445980072,1
1,0.7330600023269653,3
4,0.4184083044528961,9
6,0.5762789249420166,8
6,0.2966010868549347,0
3,0.16358178853988647,1
7,0.017886614426970482,7
3,0.34430211782455444,5
4,0.4443189799785614,8
7,0.09541239589452744,2
2,0.28408995270729065,8
5,0.3736298978328705,0
4,0.01709040068089962,4
1,0.04626545310020447,1
8,0.005578857380896807,8
0,0.4725538492202759,9
4,0.5347854495048523,8
2,0.017277438193559647,2
4,0.32271820306777954,9
0,0.4486968517303467,9
9,0.4903518259525299,2
5,0.47087469696998596,7
0,0.4210580587387085,5
5,0.35005176067352295,7
7,0.12928670644760132,2
0,0.5166411399841309,8
0,0.45151472091674805,8
5,0.52469801902771,4
4,0.03388780355453491,4
4,0.3256179094314575,2
9,0.39581090211868286,7
1,0.017047125846147537,1
2,0.39988335967063904,6
2,0.4399491846561432,4
0,0.015493676997721195,0
0,0.4970729649066925,4
6,0.011364931240677834,6
5,0.4935435652732849,9
2,0.2739146053791046,7
6,0.0181222353130579,6
8,0.6158106327056885,2
6,0.38669154047966003,5
1,0.5397517681121826,5
1,0.012258336879312992,1
6,0.1922004669904709,4
3,0.32262128591537476,2
8,0.559016764163971,2
5,0.3349427580833435,2
9,0.00825518649071455,9
3,0.31657835841178894,5
2,0.34546974301338196,4
1,0.6042554974555969,2
0,0.4417881369590759,7
1,0.5185868144035339,8
4,0.6485404372215271,1
7,0.17142990231513977,5
0,0.12059643864631653,4
5,0.15757204592227936,3
9,0.5569684505462646,7
3,0.36947518587112427,6
9,0.019163472577929497,9
2,0.47115984559059143,8
0,0.03051995299756527,0
9,0.4212322235107422,6
8,0.3965815007686615,0
2,0.016721272841095924,2
0,0.22335603833198547,2
7,0.38007357716560364,2
1,0.019208690151572227,1
1,0.6509299278259277,8
1,0.36075618863105774,4
1,0.4952533543109894,0
5,0.348004549741745,1
3,0.4690377414226532,8
8,0.02211727388203144,8
1,0.01676434464752674,1
9,0.5749359726905823,5
8,0.38934993743896484,7
6,0.019162682816386223,6
7,0.2537621855735779,4
5,0.018550319597125053,5
8,0.005578134208917618,8
3,0.47034209966659546,7
1,0.009182171896100044,1
6,0.459602028131485,9
2,0.379347562789917,1
2,0.42216789722442627,9
8,0.0225641131401062,8
8,0.39316678047180176,4
7,0.021883143112063408,7
3,0.014690931886434555,3
0,0.23436862230300903,3
1,0.5366870164871216,8
3,0.3142203688621521,2
8,0.47725003957748413,6
9,0.584703803062439,6
1,0.4185047745704651,7
3,0.3516231179237366,1
8,0.15360191464424133,6
0,0.5276418924331665,8
0,0.49845340847969055,1
7,0.4339805245399475,9
2,0.3069433569908142,7
2,0.35282257199287415,8
5,0.3484848439693451,3
8,0.3911425769329071,0
2,0.36613813042640686,1
0,0.01758848875761032,0
8,0.018039485439658165,8
8,0.01707349717617035,8
1,0.48922595381736755,0
2,0.4527718424797058,8
8,0.3831089735031128,0
1,0.022028330713510513,1
9,0.5391952395439148,5
5,0.3255921006202698,0
6,0.5793917179107666,8
1,0.7523969411849976,8
2,0.41649723052978516,7
4,0.501459538936615,1
4,0.3395233452320099,9
1,0.38699862360954285,0
9,0.043603088706731796,9
4,0.011929275467991829,4
4,0.47148817777633667,1
2,0.2553536593914032,3
7,0.3589312434196472,6
8,0.3853420317173004,2
5,0.3536812663078308,4
5,0.6284000873565674,4
7,0.02314131334424019,7
0,0.3752826154232025,5
6,0.013285021297633648,6
2,0.21832787990570068,4
4,0.6655597686767578,8
0,0.01815292239189148,0
8,0.6102475523948669,5
5,0.29787036776542664,2
5,0.5405271649360657,8
5,0.3453938364982605,4
6,0.14417816698551178,2
3,0.31370431184768677,9
9,0.03912227973341942,9
5,0.3292320668697357,7
3,0.449563592672348,0
8,0.5790122151374817,5
7,0.599835991859436,3
1,0.42924070358276367,6
0,0.5100749731063843,7
8,0.6643763184547424,4
2,0.4291191101074219,9
1,0.01900169812142849,1
3,0.35078978538513184,6
9,0.38582801818847656,3
4,0.22261153161525726,7
1,0.5351393222808838,2
2,0.05214923992753029,2
8,0.40243446826934814,0
1,0.7173053622245789,6
7,0.03909073397517204,7
5,0.051473718136548996,5
3,0.22511713206768036,7
1,0.579161524772644,6
7,0.5702038407325745,8
1,0.3764075040817261,9
0,0.010327829979360104,0
0,0.261641263961792,9
4,0.14718882739543915,7
8,0.6584789752960205,4
0,0.3761739432811737,7
0,0.011315624229609966,0
0,0.33746492862701416,9
4,0.011520039290189743,4
7,0.2607066333293915,9
1,0.5968461632728577,6
5,0.30647972226142883,9
4,0.01289763581007719,4
7,0.46874263882637024,5
7,0.017329411581158638,7
7,0.4416998326778412,9
4,0.038621705025434494,4
5,0.4977858364582062,4
3,0.45791152119636536,5
8,0.3931693732738495,1
2,0.3935461938381195,4
9,0.5227271914482117,3
1,0.32146283984184265,9
9,0.46274298429489136,6
9,0.44959214329719543,5
6,0.01683609001338482,6
7,0.3254236876964569,9
1,0.402875691652298,4
3,0.03693274036049843,3
5,0.02908651903271675,5
0,0.01005627866834402,0
2,0.33452677726745605,7
9,0.5209070444107056,2
7,0.35330989956855774,1
5,0.4979570209980011,3
0,0.31538939476013184,6
5,0.2937861382961273,4
2,0.43812182545661926,0
0,0.010451956652104855,0
2,0.023016419261693954,2
3,0.39145901799201965,5
8,0.33237120509147644,0
1,0.015721164643764496,1
1,0.34050849080085754,0
7,0.3448905646800995,2
9,0.5299851298332214,6
9,0.297362744808197,3
8,0.020883282646536827,8
7,0.4330065846443176,4
5,0.453958660364151,9
7,0.5199137330055237,8
9,0.6336649060249329,0
5,0.42774543166160583,2
6,0.03956839442253113,6
1,0.44335585832595825,4
4,0.13504421710968018,7
6,0.5684301853179932,0
3,0.41307511925697327,1
3,0.38570886850357056,8
8,0.029890891164541245,8
3,0.010194890201091766,3
6,0.018627014011144638,6
0,0.4796561896800995,9
3,0.4082612991333008,6
0,0.34035685658454895,6
4,0.46982067823410034,7
7,0.4490869343280792,8
8,0.44274428486824036,2
3,0.31711310148239136,4
2,0.23502536118030548,5
8,0.5177981853485107,7
8,0.45684441924095154,6
6,0.3256175220012665,7
8,0.5532763600349426,3
0,0.03312171250581741,0
7,0.1844916194677353,3
1,0.7108314037322998,0
7,0.09098953008651733,7
8,0.45213213562965393,0
8,0.021022209897637367,8
4,0.35833173990249634,2
5,0.4841657280921936,6
3,0.2951856553554535,7
5,0.20707909762859344,3
4,0.43875667452812195,8
2,0.0327746644616127,2
7,0.38834068179130554,1
7,0.03767833486199379,7
6,0.020271755754947662,6
3,0.4248417317867279,7
0,0.4333314001560211,1
1,0.46412354707717896,0
2,0.42126432061195374,0
3,0.5300571918487549,5
9,0.5372410416603088,5
0,0.0075181093998253345,0
4,0.33554694056510925,9
5,0.22904551029205322,7
4,0.19775275886058807,3
8,0.5152168869972229,1
0,0.005694103427231312,0
5,0.4789254367351532,4
0,0.40525195002555847,7
0,0.5528850555419922,7
7,0.48942533135414124,1
1,0.6240530610084534,5
9,0.00991396140307188,9
4,0.00662804814055562,4
1,0.4564625918865204,0
8,0.01760231889784336,8
0,0.48030105233192444,5
1,0.39158326387405396,9
7,0.4535221457481384,9
1,0.5690693855285645,6
8,0.3710469901561737,7
1,0.007691204082220793,1
8,0.009870845824480057,8
8,0.3008013367652893,3
2,0.008843619376420975,2
3,0.17731821537017822,5
7,0.5537568926811218,8
7,0.44118767976760864,2
9,0.6576251983642578,2
3,0.470750093460083,4
6,0.021699020639061928,6
0,0.012468514032661915,0
7,0.431959331035614,0
8,0.4842990040779114,5
7,0.4452517628669739,3
0,0.07155129313468933,8
0,0.2720099687576294,2
3,0.02468448132276535,3
5,0.3702184557914734,7
3,0.3933412730693817,2
9,0.023828791454434395,9
7,0.4417417645454407,3
4,0.5059031844139099,8
1,0.43920907378196716,7
4,0.23816877603530884,8
7,0.6291075348854065,2
3,0.4565914273262024,7
5,0.44019240140914917,1
1,0.608701765537262,0
2,0.029019178822636604,2
1,0.5909585952758789,6
6,0.29309436678886414,2
2,0.036993637681007385,2
1,0.4852351248264313,4
6,0.04751110449433327,6
7,0.3740646243095398,3
5,0.357548326253891,6
5,0.5049099922180176,2
7,0.28733259439468384,3
2,0.06868526339530945,2
4,0.2733137309551239,8
1,0.3667824864387512,0
8,0.32309919595718384,5
5,0.014405325055122375,5
9,0.49216416478157043,1
7,0.4732460677623749,4
1,0.296037882566452,5
6,0.012158864177763462,6
0,0.2738010883331299,6
6,0.2656024694442749,2
3,0.3308236002922058,7
0,0.011125355027616024,0
8,0.3369677662849426,1
0,0.4493933916091919,7
7,0.02544657327234745,7
6,0.29948264360427856,8
5,0.31740930676460266,2
7,0.37354931235313416,9
5,0.39054352045059204,2
2,0.01353476569056511,2
4,0.011333001777529716,4
4,0.5342780351638794,3
0,0.5231337547302246,1
2,0.3843587338924408,1
1,0.019677989184856415,1
4,0.2877545952796936,6
2,0.40761032700538635,6
9,0.4605365991592407,6
1,0.5797788500785828,5
1,0.020997105166316032,1
1,0.0178871788084507,1
7,0.018072115257382393,7
6,0.3727423846721649,0
4,0.03380442038178444,4
3,0.016391195356845856,3
3,0.02354910410940647,3
0,0.6185680627822876,7
7,0.5379345417022705,1
9,0.4490051567554474,2
3,0.35771092772483826,5
4,0.33285635709762573,5
4,0.22566543519496918,5
5,0.02462787553668022,5
6,0.018763048574328423,6
8,0.2681342363357544,1
5,0.46068722009658813,4
8,0.3149394392967224,5
6,0.2301551103591919,7
5,0.5405248999595642,8
1,0.6097538471221924,8
1,0.44361427426338196,3
1,0.3877381980419159,0
6,0.02305474318563938,6
3,0.3323485255241394,2
9,0.4023812711238861,5
2,0.3689127266407013,0
9,0.012686735950410366,9
7,0.36740225553512573,4
0,0.6266550421714783,3
3,0.5730159282684326,8
6,0.34074869751930237,0
2,0.4740094840526581,0
7,0.37486961483955383,1
0,0.6785479187965393,1
0,0.490030437707901,5
8,0.2593139708042145,4
5,0.4710691273212433,9
2,0.30916163325309753,3
5,0.2151196300983429,1
8,0.0207886453717947,8
8,0.4144648313522339,9
3,0.0471821129322052,3
0,0.31606972217559814,9
0,0.3865911066532135,9
0,0.3902352750301361,2
7,0.34072616696357727,9
0,0.4172998368740082,4
4,0.5589308142662048,8
3,0.5139675736427307,2
9,0.017789965495467186,9
0,0.39682599902153015,8
4,0.5099695324897766,8
2,0.24273966252803802,1
6,0.14589886367321014,5
9,0.4668707549571991,3
4,0.2600906491279602,6
8,0.013757394626736641,8
7,0.036579228937625885,7
9,0.4632968008518219,6
0,0.5200019478797913,9
8,0.006621811538934708,8
9,0.4632474482059479,0
2,0.34377697110176086,6
1,0.4052445590496063,4
8,0.2841591238975525,0
0,0.009439780376851559,0
2,0.020335886627435684,2
7,0.46212083101272583,5
6,0.6388115882873535,8
9,0.28664448857307434,2
2,0.3632883131504059,0
2,0.01040949672460556,2
7,0.03377038985490799,7
2,0.41012662649154663,6
8,0.42900893092155457,9
0,0.27420416474342346,7
1,0.019428765401244164,1
5,0.018424812704324722,5
7,0.5379219651222229,5
0,0.36423325538635254,6
4,0.2546282708644867,6
3,0.036738697439432144,3
7,0.2766268849372864,2
2,0.02380065619945526,2
9,0.45670825242996216,4
0,0.6210271120071411,7
0,0.052293725311756134,0
6,0.5624241828918457,5
6,0.016471415758132935,6
2,0.4312094449996948,4
6,0.018896598368883133,6
5,0.05647397041320801,5
2,0.024390852078795433,2
3,0.46307310461997986,4
7,0.31683292984962463,6
2,0.4501742422580719,1
1,0.5178757309913635,6
6,0.5161266922950745,0
3,0.5588784217834473,4
0,0.015827642753720284,0
2,0.3843744993209839,3
8,0.4610401391983032,1
0,0.4320127069950104,8
1,0.48088085651397705,5
4,0.00652410089969635,4
2,0.2959076762199402,4
9,0.5259309411048889,1
7,0.01650065742433071,7
3,0.01186998002231121,3
1,0.4217924475669861,9
4,0.018043100833892822,4
5,0.32242217659950256,7
9,0.01715240627527237,9
7,0.034109730273485184,7
7,0.21048013865947723,3
9,0.32987985014915466,7
9,0.49372994899749756,2
9,0.47191834449768066,8
6,0.44786423444747925,4
4,0.4160301685333252,6
6,0.012139384634792805,6
4,0.7598379850387573,1
7,0.4177916944026947,2
8,0.40699446201324463,9
0,0.011599716730415821,0
4,0.018545348197221756,4
9,0.4636971354484558,8
7,0.02231420949101448,7
8,0.33832260966300964,3
5,0.1878117173910141,9
1,0.5936310291290283,8
7,0.010746941901743412,7
1,0.5075523853302002,7
0,0.01898554153740406,0
2,0.020875487476587296,2
8,0.3069114685058594,4
5,0.45528849959373474,1
9,0.37110114097595215,1
9,0.6957038044929504,4
4,0.4539133906364441,1
8,0.29844003915786743,5
5,0.40858128666877747,4
1,0.519914984703064,0
5,0.010378380306065083,5
0,0.36191320419311523,6
5,0.3341251313686371,2
9,0.5938132405281067,8
6,0.3998165726661682,5
0,0.025595173239707947,0
2,0.008426157757639885,2
8,0.443418025970459,1
3,0.010267314501106739,3
2,0.2594204246997833,5
7,0.023021165281534195,7
3,0.01387675292789936,3
5,0.024315467104315758,5
0,0.3695696294307709,1
1,0.30386874079704285,3
5,0.032861143350601196,5
9,0.018680457025766373,9
8,0.6672782897949219,4
7,0.3690030872821808,5
2,0.11184024810791016,6
3,0.3687931001186371,4
2,0.11246539652347565,6
7,0.43720781803131104,1
7,0.4204894006252289,4
4,0.29424038529396057,2
8,0.5031379461288452,0
5,0.07526081800460815,5
2,0.30709847807884216,8
0,0.027093010023236275,0
6,0.010113676078617573,6
8,0.021112283691763878,8
2,0.3406984806060791,5
3,0.42619529366493225,6
6,0.01967785507440567,6
8,0.5959702730178833,4
6,0.5016920566558838,7
1,0.032980501651763916,1
2,0.37473103404045105,1
9,0.6646248698234558,4
7,0.3509235680103302,6
9,0.40192195773124695,2
2,0.16310274600982666,3
9,0.028322935104370117,9
6,0.016503458842635155,6
0,0.43190473318099976,9
4,0.661148726940155,1
2,0.39293673634529114,3
1,0.42079371213912964,6
2,0.13094119727611542,8
7,0.47523033618927,5
3,0.4073355793952942,9
6,0.030069364234805107,6
2,0.3137115240097046,8
4,0.5627269744873047,1
1,0.579204797744751,6
7,0.6929872632026672,0
1,0.3682742416858673,6
5,0.030384346842765808,5
7,0.020517252385616302,7
5,0.4683397114276886,9
2,0.37158674001693726,0
4,0.2903551757335663,9
0,0.3363344371318817,7
2,0.33336886763572693,6
3,0.014718003571033478,3
7,0.5652368664741516,9
3,0.3860462009906769,2
3,0.38456645607948303,6
6,0.6073604822158813,1
6,0.024686899036169052,6
7,0.03349153697490692,7
5,0.38078150153160095,4
9,0.3349791467189789,8
6,0.15043821930885315,2
5,0.4667101204395294,8
3,0.052703164517879486,3
6,0.8549891114234924,8
6,0.32096633315086365,5
3,0.5336834192276001,9
5,0.3616105318069458,6
0,0.5214314460754395,1
5,0.4247626066207886,2
5,0.025470910593867302,5
5,0.38995102047920227,2
1,0.0253241416066885,1
2,0.40953388810157776,4
4,0.3540559411048889,5
1,0.6378738284111023,7
9,0.49689608812332153,5
4,0.3040488362312317,9
2,0.2565673887729645,3
9,0.02824373170733452,9
3,0.025221731513738632,3
5,0.4765765368938446,2
