Target,Loss,Prediction
8,0.4230978488922119,6
5,0.3759385347366333,9
8,0.2039157599210739,9
3,0.27474409341812134,4
6,0.2651009261608124,1
2,0.30427777767181396,1
9,0.2596815228462219,2
7,0.007851697504520416,7
9,0.2546940743923187,8
7,0.28627264499664307,3
1,0.39501115679740906,4
0,0.3019089698791504,7
5,0.33065739274024963,7
4,0.15890976786613464,2
9,0.0053106993436813354,9
7,0.33305567502975464,9
1,0.3983389139175415,9
2,0.2770979106426239,3
7,0.29974082112312317,2
7,0.21343806385993958,6
4,0.0064414446242153645,4
5,0.004286153707653284,5
6,0.005846918094903231,6
6,0.008116590790450573,6
1,0.22872380912303925,2
3,0.25276124477386475,6
0,0.2137383669614792,3
6,0.21055354177951813,2
7,0.2740573585033417,4
3,0.25927090644836426,0
9,0.43049901723861694,0
9,0.007064928766340017,9
5,0.29626399278640747,1
8,0.37152954936027527,3
9,0.2954379618167877,4
0,0.008039380423724651,0
0,0.1500740945339203,3
7,0.007114963605999947,7
0,0.32730546593666077,3
9,0.18119080364704132,7
9,0.32955121994018555,5
9,0.6138638257980347,2
2,0.005890701897442341,2
7,0.006346931215375662,7
8,0.3294079005718231,1
5,0.3146597445011139,1
6,0.22385182976722717,1
4,0.24634331464767456,2
2,0.005000678356736898,2
3,0.24095362424850464,0
8,0.20339418947696686,9
1,0.3402211666107178,5
7,0.008528372272849083,7
1,0.39704811573028564,9
1,0.5954529643058777,2
8,0.3065657317638397,2
7,0.2939521372318268,3
2,0.004970573354512453,2
4,0.01184880081564188,4
3,0.004480826202780008,3
1,0.003702739020809531,1
4,0.1645425409078598,1
1,0.23295974731445312,8
3,0.3995366096496582,2
9,0.29725292325019836,1
7,0.35688188672065735,1
9,0.2277793139219284,4
7,0.33082112669944763,9
7,0.00933979544788599,7
0,0.2952737808227539,8
8,0.22342373430728912,5
5,0.286697655916214,9
5,0.5112996101379395,6
7,0.005335430148988962,7
1,0.17566052079200745,2
7,0.4030390679836273,1
9,0.006918931845575571,9
6,0.25811588764190674,0
0,0.395756334066391,3
3,0.2943361699581146,1
1,0.3496297001838684,3
0,0.37058910727500916,3
4,0.01078981626778841,4
3,0.15149056911468506,5
2,0.45454496145248413,7
7,0.0065922727808356285,7
7,0.2794913351535797,4
7,0.005258974153548479,7
1,0.4676744341850281,9
4,0.006054937373846769,4
4,0.28657853603363037,2
4,0.3131047785282135,3
5,0.2885523736476898,8
6,0.36506929993629456,0
5,0.25662022829055786,1
6,0.009821238927543163,6
9,0.3421436846256256,1
8,0.36137571930885315,1
0,0.3192400336265564,4
1,0.004286968614906073,1
0,0.2009369432926178,8
4,0.33686625957489014,3
4,0.2521754205226898,9
6,0.0029817218892276287,6
9,0.31903356313705444,6
6,0.5289967656135559,1
1,0.30979010462760925,8
9,0.22855941951274872,5
6,0.3091031312942505,2
9,0.004951851908117533,9
0,0.310236394405365,9
5,0.2708173096179962,8
8,0.33025771379470825,1
4,0.26795896887779236,7
3,0.29384133219718933,7
8,0.30663588643074036,0
7,0.3311888873577118,0
6,0.009321421384811401,6
9,0.00890512578189373,9
1,0.00852601695805788,1
1,0.356088250875473,2
5,0.2941494286060333,2
9,0.006896103732287884,9
3,0.27828410267829895,2
2,0.2924649119377136,6
6,0.005894083995372057,6
9,0.28543856739997864,1
9,0.006505188066512346,9
7,0.3398900032043457,5
2,0.24672304093837738,0
6,0.28102150559425354,4
5,0.28526341915130615,7
2,0.26977020502090454,6
1,0.2549057900905609,7
1,0.008924240246415138,1
6,0.29849323630332947,8
3,0.26103857159614563,1
3,0.37856289744377136,1
3,0.3739898204803467,2
8,0.007155758328735828,8
4,0.3577597439289093,1
3,0.00836990401148796,3
9,0.27191877365112305,3
9,0.2430359572172165,6
1,0.5017208456993103,2
5,0.4255324602127075,4
9,0.006211412139236927,9
9,0.008949529379606247,9
5,0.004842210561037064,5
0,0.243770033121109,4
6,0.2157089114189148,3
6,0.004442296456545591,6
4,0.303648442029953,7
7,0.28041964769363403,4
9,0.20206865668296814,6
8,0.007299973629415035,8
7,0.3190378248691559,5
0,0.3740902841091156,5
4,0.00824549701064825,4
6,0.007095819339156151,6
2,0.33741840720176697,1
4,0.32977327704429626,8
6,0.2661345601081848,4
4,0.3351641893386841,7
6,0.009498157538473606,6
5,0.3012073338031769,0
9,0.008361238054931164,9
9,0.2642631530761719,5
4,0.27993741631507874,1
3,0.011014126241207123,3
6,0.3272627592086792,8
4,0.2168772667646408,2
5,0.32884451746940613,7
6,0.3821527659893036,5
4,0.22988496720790863,3
3,0.17611674964427948,4
1,0.0075219436548650265,1
9,0.242794930934906,5
7,0.008198875002563,7
4,0.22335997223854065,0
7,0.31287989020347595,4
7,0.0063323467038571835,7
8,0.4887543022632599,5
9,0.362772136926651,5
8,0.2481345385313034,1
0,0.007512492127716541,0
5,0.2864624559879303,9
6,0.006705839652568102,6
2,0.2702665328979492,9
0,0.006330837029963732,0
8,0.007349283434450626,8
7,0.005314202047884464,7
8,0.009361476637423038,8
6,0.3727962076663971,8
3,0.3067111372947693,2
5,0.007154036778956652,5
4,0.3964938223361969,2
3,0.01122851762920618,3
1,0.5005262494087219,5
1,0.4391087591648102,0
9,0.25215694308280945,6
1,0.006017856765538454,1
2,0.26011037826538086,9
3,0.008674821816384792,3
1,0.36356523633003235,6
0,0.4257693886756897,9
1,0.008655557408928871,1
3,0.007503705099225044,3
8,0.30017992854118347,9
2,0.29646381735801697,6
6,0.008210394531488419,6
7,0.007622556295245886,7
4,0.1636972278356552,1
4,0.32583093643188477,0
7,0.27743279933929443,9
5,0.00894832145422697,5
4,0.24548856914043427,8
3,0.20026007294654846,5
