Target,Loss,Prediction
8,0.5998236536979675,6
5,0.43582403659820557,9
8,0.21124908328056335,9
3,0.40716099739074707,4
6,0.4614585041999817,1
2,0.4234599471092224,1
9,0.3590548634529114,2
7,0.01005519088357687,7
9,0.3957327604293823,8
7,0.3270576596260071,3
1,0.5781291127204895,4
0,0.4444868266582489,7
5,0.45133838057518005,7
4,0.20589984953403473,2
9,0.00792763102799654,9
7,0.4431377649307251,9
1,0.4598093628883362,9
2,0.34057679772377014,3
7,0.39533400535583496,2
7,0.3231046795845032,6
4,0.009507670998573303,4
5,0.004572899546474218,5
6,0.009917370975017548,6
6,0.009804937057197094,6
1,0.26215440034866333,2
3,0.3661847710609436,6
0,0.31004631519317627,3
6,0.36892250180244446,2
7,0.3587649166584015,4
3,0.3676794767379761,0
9,0.45997515320777893,0
9,0.008232571184635162,9
5,0.4721650183200836,1
8,0.4472329914569855,3
9,0.35452720522880554,4
0,0.0073841470293700695,0
0,0.21122674643993378,3
7,0.007872606627643108,7
0,0.4087691307067871,3
9,0.289119154214859,4
9,0.43103691935539246,5
9,0.53842693567276,2
2,0.007575459778308868,2
7,0.010895682498812675,7
8,0.40446901321411133,1
5,0.46027931571006775,1
6,0.43676432967185974,1
4,0.44941675662994385,2
2,0.00846642442047596,2
3,0.42804330587387085,0
8,0.3058442771434784,9
1,0.3884735703468323,5
7,0.010484193451702595,7
1,0.5201687812805176,9
1,0.6201944947242737,2
8,0.29876261949539185,2
7,0.3559572100639343,3
2,0.00491930590942502,2
4,0.010062207467854023,4
3,0.004503761418163776,3
1,0.004617149475961924,1
4,0.20669503509998322,1
1,0.29862186312675476,8
3,0.4956381618976593,2
9,0.3890240490436554,1
7,0.4766990542411804,1
9,0.33684536814689636,4
7,0.528252363204956,9
7,0.011229246854782104,7
0,0.4047241806983948,8
8,0.3320273756980896,5
5,0.3813428282737732,9
5,0.6081293225288391,6
7,0.00692423339933157,7
1,0.3244420886039734,2
7,0.5245599746704102,1
9,0.009436585009098053,9
6,0.440151184797287,0
0,0.5283935070037842,3
3,0.41054174304008484,1
1,0.4593369662761688,3
0,0.48704174160957336,3
4,0.011697431094944477,4
3,0.28492456674575806,5
2,0.584331214427948,7
7,0.007462310139089823,7
7,0.3553791046142578,4
7,0.005972201935946941,7
1,0.6283148527145386,9
4,0.0071401954628527164,4
4,0.37558016180992126,2
4,0.45593780279159546,3
5,0.5083903074264526,8
6,0.444214791059494,0
5,0.3949020206928253,1
6,0.009954544715583324,6
9,0.44285324215888977,1
8,0.5096737146377563,1
0,0.4992235004901886,4
1,0.0056252386420965195,1
0,0.2851513922214508,8
4,0.42379212379455566,3
4,0.3358347713947296,9
6,0.006521132774651051,6
9,0.5807704925537109,6
6,0.7513211965560913,1
1,0.3690911829471588,8
9,0.30734580755233765,5
6,0.3526819050312042,2
9,0.008063681423664093,9
0,0.3697851300239563,9
5,0.3384510278701782,8
8,0.39956486225128174,1
4,0.41062939167022705,7
3,0.46280282735824585,7
8,0.309966504573822,0
7,0.49511030316352844,0
6,0.010971241630613804,6
9,0.01187804900109768,9
1,0.006159856915473938,1
1,0.41927191615104675,2
5,0.3660259246826172,2
9,0.009505444206297398,9
3,0.31028902530670166,2
2,0.386201947927475,6
6,0.009979452937841415,6
9,0.39393150806427,1
9,0.009212511591613293,9
7,0.3927481472492218,5
2,0.3628038763999939,0
6,0.37071719765663147,4
5,0.4486105442047119,7
2,0.3674272894859314,6
1,0.35893142223358154,7
1,0.00960654765367508,1
6,0.4355592429637909,8
3,0.3733086585998535,1
3,0.651361346244812,1
3,0.4038684368133545,2
8,0.008383450098335743,8
4,0.5806568264961243,1
3,0.00925262738019228,3
9,0.33250558376312256,3
9,0.27747461199760437,6
1,0.5416240096092224,2
5,0.5752917528152466,4
9,0.00681259436532855,9
9,0.009255807846784592,9
5,0.006576077546924353,5
0,0.29220500588417053,4
6,0.3013257384300232,3
6,0.005428757518529892,6
4,0.3758091628551483,7
7,0.422952264547348,4
9,0.3261277377605438,6
8,0.008678251877427101,8
7,0.3765240013599396,5
0,0.5280569791793823,5
4,0.0066627091728150845,4
6,0.007768641225993633,6
2,0.5282965898513794,1
4,0.3761327564716339,8
6,0.33986276388168335,4
4,0.4410957992076874,7
6,0.011096039786934853,6
5,0.45070651173591614,0
9,0.009004978463053703,9
9,0.3585275709629059,5
4,0.3979305028915405,1
3,0.014275859110057354,3
6,0.5269160866737366,8
4,0.30763188004493713,2
5,0.4402046203613281,7
6,0.5205550789833069,5
4,0.3293195366859436,3
3,0.26322466135025024,4
1,0.007528109010308981,1
9,0.34549134969711304,5
7,0.012598413974046707,7
4,0.3584943115711212,0
7,0.3992080092430115,4
7,0.0072783129289746284,7
8,0.6341482400894165,5
9,0.544966459274292,5
8,0.3117843270301819,1
0,0.005586992017924786,0
5,0.4590861201286316,9
6,0.007971523329615593,6
2,0.3570414185523987,9
0,0.005369320046156645,0
8,0.011066599749028683,8
7,0.0040494529530406,7
8,0.010913294740021229,8
6,0.556209921836853,8
3,0.41343727707862854,2
5,0.006979853846132755,5
4,0.4583491384983063,2
3,0.013227992691099644,3
1,0.7616438269615173,5
1,0.4419232904911041,0
9,0.3755549192428589,6
1,0.006228836253285408,1
2,0.35470640659332275,9
3,0.008476044982671738,3
1,0.4373279809951782,6
0,0.48432034254074097,9
1,0.00735925929620862,1
3,0.009754763916134834,3
8,0.36460477113723755,9
2,0.3813320994377136,6
6,0.010994916781783104,6
7,0.010205612517893314,7
4,0.2635461390018463,1
4,0.43951407074928284,0
7,0.3147597312927246,9
5,0.008544109761714935,5
4,0.3782994747161865,8
3,0.25439783930778503,5
2,0.011357087641954422,2
9,0.011881308630108833,9
0,0.0057250699028372765,0
8,0.004464242607355118,8
9,0.45296233892440796,8
0,0.01031657587736845,0
4,0.4998021721839905,6
8,0.2707133889198303,9
9,0.31559115648269653,1
1,0.0037505568470805883,1
9,0.3352952301502228,6
8,0.5249657034873962,3
7,0.01349116675555706,7
1,0.6211875677108765,6
6,0.007692824117839336,6
7,0.4709222614765167,0
6,0.006472827401012182,6
6,0.00889226607978344,6
2,0.43807023763656616,1
7,0.011868287809193134,7
1,0.008264853619039059,1
5,0.013923409394919872,5
9,0.2672627866268158,8
1,0.3772665858268738,3
3,0.45433270931243896,6
5,0.5463284850120544,6
4,0.36474093794822693,8
6,0.007843981496989727,6
1,0.46994104981422424,8
0,0.4374046325683594,4
8,0.5003721117973328,6
2,0.3346779942512512,6
4,0.5254406332969666,1
7,0.4213179051876068,3
6,0.556428074836731,8
0,0.39157938957214355,3
3,0.3906137943267822,4
0,0.4206676185131073,1
4,0.3201218545436859,7
3,0.36898893117904663,1
9,0.42175981402397156,3
3,0.34409481287002563,8
3,0.4927110970020294,5
9,0.5471969842910767,1
7,0.6109511256217957,1
9,0.37694618105888367,4
0,0.0016579643124714494,0
6,0.3951258957386017,9
8,0.47541332244873047,3
2,0.21024370193481445,7
3,0.27100080251693726,4
6,0.5480302572250366,9
2,0.4499318301677704,9
2,0.004024207126349211,2
3,0.4926387071609497,4
7,0.34996333718299866,9
8,0.5382920503616333,9
3,0.3935098946094513,1
0,0.011605113744735718,0
7,0.32407838106155396,5
9,0.004978862591087818,9
0,0.011397063732147217,0
8,0.0072142635472118855,8
2,0.009865766391158104,2
7,0.3241790235042572,1
9,0.3978017270565033,2
0,0.0037585480604320765,0
3,0.4073682129383087,5
6,0.00915458519011736,6
3,0.006544549949467182,3
5,0.3969981372356415,2
7,0.012962154112756252,7
9,0.3346487879753113,8
1,0.47693291306495667,8
6,0.004872630815953016,6
5,0.424730122089386,0
8,0.4629661440849304,7
9,0.007268413435667753,9
4,0.006685052532702684,4
3,0.40206170082092285,5
7,0.3637034595012665,6
7,0.4286949634552002,4
4,0.4753645956516266,2
1,0.41728678345680237,9
6,0.3565835952758789,1
3,0.3767992854118347,0
1,0.006254082079976797,1
4,0.010628114454448223,4
5,0.5298526883125305,9
4,0.3728371262550354,9
0,0.011937168426811695,0
8,0.014613160863518715,8
0,0.5291265249252319,4
8,0.5416668057441711,1
6,0.4793546497821808,1
8,0.35617542266845703,6
4,0.32718023657798767,3
7,0.34670647978782654,5
9,0.008362657390534878,9
2,0.40568724274635315,0
5,0.2612300515174866,7
3,0.48315948247909546,9
9,0.40423300862312317,7
1,0.7061576843261719,7
9,0.007136100437492132,9
1,0.00768232811242342,1
7,0.33895406126976013,5
5,0.3663409352302551,1
8,0.4435867667198181,6
0,0.4027957022190094,6
7,0.37366607785224915,8
0,0.3624393343925476,7
1,0.007977526634931564,1
7,0.35916867852211,3
8,0.5759148597717285,0
2,0.4506019651889801,3
3,0.006046786904335022,3
2,0.007982496172189713,2
5,0.4958971440792084,4
7,0.37647080421447754,5
7,0.009580307640135288,7
8,0.3951485753059387,5
0,0.43032875657081604,9
0,0.0025729418266564608,0
2,0.33468398451805115,3
4,0.007054836489260197,4
3,0.4161064922809601,0
8,0.5323119163513184,3
3,0.3532584309577942,4
6,0.00880332849919796,6
0,0.013277350924909115,0
8,0.5469168424606323,0
6,0.0060187578201293945,6
1,0.2731061577796936,6
0,0.0022642649710178375,0
0,0.699928879737854,8
3,0.4585477411746979,1
8,0.5246778130531311,6
6,0.007417583372443914,6
7,0.4086107611656189,9
1,0.37987491488456726,2
5,0.008437957614660263,5
0,0.4556034505367279,9
0,0.46582725644111633,6
6,0.5006820559501648,7
5,0.37801358103752136,4
8,0.25623831152915955,1
1,0.40083709359169006,8
7,0.007921389304101467,7
7,0.4336360692977905,3
3,0.38612350821495056,6
8,0.22211213409900665,9
3,0.010261591523885727,3
3,0.45954662561416626,0
5,0.40411192178726196,4
2,0.3281492590904236,0
5,0.009493477642536163,5
7,0.5358714461326599,1
8,0.3476451635360718,0
5,0.4274156093597412,3
0,0.4262641966342926,4
2,0.35131099820137024,8
1,0.401987761259079,5
5,0.4477231502532959,4
5,0.5247527956962585,7
5,0.3462907075881958,2
1,0.4150952696800232,3
0,0.28667375445365906,9
7,0.00836889911442995,7
1,0.35172826051712036,6
7,0.008424281142652035,7
8,0.408334881067276,1
4,0.0037757232785224915,4
8,0.436479389667511,7
0,0.004782659467309713,0
8,0.2458922415971756,1
2,0.3364262878894806,7
9,0.6891708374023438,5
1,0.006616431288421154,1
6,0.21769408881664276,8
4,0.008465271443128586,4
4,0.009906597435474396,4
4,0.5504512786865234,2
0,0.005518688820302486,0
7,0.5135416388511658,2
5,0.48100152611732483,2
3,0.5805304050445557,0
0,0.006374388001859188,0
8,0.26878151297569275,9
0,0.005044223740696907,0
9,0.010621336288750172,9
7,0.4358166754245758,6
7,0.40592095255851746,8
2,0.007504095323383808,2
1,0.40340903401374817,7
6,0.3977120816707611,7
5,0.2903260886669159,4
7,0.5330929756164551,0
7,0.38748830556869507,3
1,0.4108814299106598,0
8,0.009063898585736752,8
9,0.011280752718448639,9
2,0.36666595935821533,4
2,0.007600388024002314,2
9,0.5532740950584412,7
5,0.45458683371543884,2
3,0.16174332797527313,5
0,0.4019632041454315,2
5,0.012166786938905716,5
1,0.0018097184365615249,1
9,0.00820903480052948,9
1,0.6060312986373901,4
6,0.4465447962284088,8
0,0.3991409242153168,5
1,0.007116579916328192,1
1,0.4717065095901489,7
1,0.2430707961320877,4
5,0.41480356454849243,4
0,0.007700059562921524,0
2,0.37239423394203186,6
3,0.37605980038642883,9
3,0.3886663317680359,0
0,0.42016804218292236,7
9,0.5533169507980347,8
3,0.4625183939933777,8
1,0.3828809857368469,9
0,0.49882736802101135,9
2,0.351933091878891,3
0,0.44276154041290283,3
4,0.004871636629104614,4
1,0.32827386260032654,0
4,0.007078531663864851,4
8,0.45599934458732605,5
3,0.470022976398468,6
4,0.5219538807868958,6
8,0.4898788332939148,0
4,0.3986024260520935,1
4,0.7209262847900391,0
4,0.37175214290618896,8
0,0.005959241185337305,0
5,0.41335102915763855,4
3,0.533602237701416,0
1,0.5925554633140564,8
2,0.5959003567695618,1
5,0.013340267352759838,5
4,0.35579919815063477,2
2,0.37572455406188965,6
8,0.006914214231073856,8
1,0.008558541536331177,1
2,0.40939605236053467,0
0,0.004541491158306599,0
8,0.37287232279777527,7
2,0.39388543367385864,7
5,0.008163790218532085,5
2,0.4362680912017822,9
6,0.008488171733915806,6
5,0.36586031317710876,2
5,0.4052484333515167,8
4,0.30095165967941284,3
7,0.40863698720932007,4
6,0.5947734713554382,7
4,0.5079702138900757,3
7,0.4123092293739319,9
0,0.010765456594526768,0
2,0.39736372232437134,1
2,0.007936099544167519,2
4,0.011571280658245087,4
9,0.47898930311203003,8
2,0.5517378449440002,1
6,0.5131299495697021,8
3,0.47195419669151306,6
3,0.4384932816028595,4
4,0.007484216708689928,4
5,0.010800860822200775,5
7,0.007239191792905331,7
8,0.31312742829322815,1
1,0.48071661591529846,3
4,0.3795347213745117,9
6,0.7182096838951111,8
6,0.4395633339881897,0
3,0.3627893924713135,1
7,0.007907752878963947,7
3,0.40015995502471924,5
4,0.37022653222084045,8
7,0.012131482362747192,7
2,0.32583102583885193,8
5,0.520927906036377,0
4,0.006449728272855282,4
1,0.006112625356763601,1
8,0.010679282248020172,8
0,0.42536482214927673,9
4,0.42164716124534607,8
2,0.0033530620858073235,2
4,0.4051095247268677,9
0,0.30119967460632324,9
9,0.5529845356941223,2
5,0.5890414714813232,7
0,0.4505568742752075,5
5,0.4719259738922119,7
7,0.4325648546218872,3
0,0.5144239664077759,8
0,0.4512099623680115,8
5,0.3104790449142456,4
4,0.012980005703866482,4
4,0.39007604122161865,2
9,0.2674415707588196,7
1,0.006689346395432949,1
2,0.2107914686203003,6
2,0.43148526549339294,4
0,0.006479665637016296,0
0,0.30830127000808716,4
6,0.013403203338384628,6
5,0.4896317720413208,9
2,0.31015750765800476,7
6,0.011124526150524616,6
8,0.47967225313186646,2
6,0.5122084021568298,5
1,0.5006563067436218,3
1,0.008206927217543125,1
6,0.30174851417541504,7
3,0.3888220489025116,2
8,0.3229886293411255,2
5,0.38057294487953186,2
9,0.00544271245598793,9
3,0.357541024684906,5
2,0.3476349413394928,4
1,0.3713476359844208,2
0,0.4700033366680145,7
1,0.5245614051818848,8
4,0.388741135597229,1
7,0.30586960911750793,3
0,0.3727095425128937,4
5,0.4067598879337311,3
9,0.4698120355606079,7
3,0.3718450963497162,6
9,0.008955082856118679,9
2,0.4387704133987427,8
0,0.011856500059366226,0
9,0.45201945304870605,6
8,0.43425875902175903,0
2,0.01013297587633133,2
0,0.42713794112205505,2
7,0.3875339925289154,2
1,0.0057897549122571945,1
1,0.33051636815071106,8
1,0.34444472193717957,4
1,0.3934660255908966,0
5,0.4556027054786682,1
3,0.5472627282142639,8
8,0.01080962736159563,8
1,0.004023690242320299,1
9,0.375400573015213,5
8,0.5446627140045166,7
6,0.008991341106593609,6
7,0.3799040913581848,4
5,0.00426426250487566,5
8,0.0036631301045417786,8
3,0.4533013105392456,7
1,0.005576655268669128,1
6,0.4810745120048523,9
2,0.3211973011493683,1
2,0.4708218276500702,9
8,0.011531045660376549,8
8,0.3430285155773163,4
7,0.006252770312130451,7
3,0.013714662753045559,3
0,0.3291620910167694,8
1,0.4882301390171051,8
3,0.2965199947357178,2
8,0.39881250262260437,6
9,0.5439632534980774,6
1,0.3006665110588074,7
3,0.5430130362510681,1
8,0.011472821235656738,8
0,0.373375803232193,8
0,0.4013628661632538,1
7,0.4383145272731781,9
2,0.277313768863678,7
2,0.5670934319496155,8
5,0.4641346335411072,3
8,0.3477199971675873,0
2,0.4254532754421234,1
0,0.009122103452682495,0
8,0.014696135185658932,8
8,0.007988977245986462,8
1,0.5741974711418152,3
2,0.3639932870864868,8
8,0.5594840049743652,0
1,0.006312207318842411,1
9,0.3180113434791565,5
5,0.29376888275146484,0
6,0.640902578830719,8
1,0.3823395073413849,8
2,0.41919663548469543,7
4,0.480520099401474,9
4,0.48132315278053284,9
1,0.5936943292617798,0
9,0.015007773414254189,9
4,0.019155526533722878,4
4,0.4637545347213745,1
2,0.4783228635787964,3
7,0.35417091846466064,6
8,0.3550395965576172,2
5,0.44839194416999817,4
5,0.3950890600681305,4
7,0.009610404260456562,7
0,0.40044713020324707,5
6,0.010799350216984749,6
2,0.36028313636779785,0
4,0.5267782807350159,8
0,0.01115784328430891,0
8,0.48880884051322937,5
5,0.552195131778717,2
5,0.3717711865901947,8
5,0.5025600790977478,4
6,0.0035389678087085485,6
3,0.4438592195510864,9
9,0.009459326043725014,9
5,0.43190449476242065,7
3,0.3710229694843292,0
8,0.3847044110298157,3
7,0.45050960779190063,3
1,0.23159928619861603,2
0,0.4556157886981964,7
8,0.424419105052948,4
2,0.4158400893211365,9
1,0.007494156248867512,1
3,0.33145397901535034,6
9,0.005151528865098953,9
4,0.4350527822971344,7
1,0.28219571709632874,2
2,0.015805605798959732,2
8,0.4942784011363983,0
1,0.41288626194000244,6
7,0.010608932003378868,7
5,0.009600027464330196,5
3,0.2944067716598511,7
1,0.5684366822242737,6
7,0.5070164203643799,8
1,0.5240333676338196,9
0,0.00646698335185647,0
0,0.35938093066215515,9
4,0.011548459529876709,4
8,0.3944050967693329,4
0,0.46547961235046387,7
0,0.004481258802115917,0
0,0.4984876215457916,9
4,0.010723612271249294,4
7,0.28671327233314514,9
1,0.28116101026535034,6
5,0.538404107093811,9
4,0.008456842042505741,4
7,0.49641722440719604,5
7,0.0022011303808540106,7
7,0.4883914589881897,9
4,0.015306053683161736,4
5,0.3305965065956116,4
3,0.39787885546684265,5
8,0.30021747946739197,1
2,0.4262545704841614,4
9,0.2460605800151825,3
1,0.3151431977748871,9
9,0.33526453375816345,6
9,0.38917651772499084,5
6,0.009682643227279186,6
7,0.2986508011817932,9
1,0.2011069357395172,4
3,0.011538718827068806,3
5,0.008409332484006882,5
0,0.005309127736836672,0
2,0.35193631052970886,7
9,0.3759494721889496,2
7,0.4516656696796417,1
5,0.4102311432361603,3
0,0.28592151403427124,6
5,0.3816024661064148,4
2,0.28140121698379517,0
0,0.006627284921705723,0
2,0.009228534065186977,2
3,0.5849177241325378,5
8,0.43369150161743164,0
1,0.008323416113853455,1
1,0.2764066159725189,0
7,0.3814988434314728,2
9,0.4891367554664612,5
9,0.3471878170967102,5
8,0.008256067521870136,8
7,0.5493689775466919,4
5,0.6031567454338074,9
7,0.42002764344215393,8
9,0.5216140151023865,0
5,0.2795029580593109,2
6,0.005850822664797306,6
1,0.3403152823448181,4
4,0.004174490459263325,4
6,0.5931217670440674,0
3,0.4504859745502472,1
3,0.499035120010376,8
8,0.010521863587200642,8
3,0.007750790100544691,3
6,0.010092184878885746,6
0,0.41752269864082336,9
3,0.41839510202407837,6
0,0.3423299789428711,6
4,0.5986794829368591,7
7,0.411268413066864,8
8,0.4086153507232666,2
3,0.4833758771419525,4
2,0.27016523480415344,5
8,0.5189037919044495,7
8,0.3624798059463501,6
6,0.48412275314331055,5
8,0.5123025178909302,3
0,0.008792832493782043,0
7,0.3053494989871979,3
1,0.5496746897697449,0
7,0.009065289981663227,7
8,0.45399150252342224,0
8,0.011353926733136177,8
4,0.38960903882980347,2
5,0.44162845611572266,6
3,0.5937625169754028,7
5,0.29639726877212524,3
4,0.35550397634506226,8
2,0.012681844644248486,2
7,0.41989195346832275,1
7,0.009362476877868176,7
6,0.010263619013130665,6
3,0.36816829442977905,7
0,0.5682849884033203,1
1,0.5504706501960754,0
2,0.5326204895973206,9
3,0.5236091017723083,5
9,0.3130999803543091,5
0,0.006354469805955887,0
4,0.43027663230895996,1
5,0.3753936290740967,7
4,0.3938695192337036,5
8,0.38840025663375854,9
0,0.005850862246006727,0
5,0.4229627549648285,4
0,0.42035409808158875,7
0,0.535916805267334,7
7,0.30960142612457275,1
1,0.5630850195884705,5
9,0.00894271768629551,9
4,0.005610170774161816,4
1,0.501980185508728,0
8,0.008134886622428894,8
0,0.42672857642173767,5
1,0.47205299139022827,9
7,0.3540264964103699,9
1,0.3416551947593689,6
8,0.3473323881626129,7
1,0.003900442272424698,1
8,0.010546731762588024,8
8,0.6798720955848694,3
2,0.003488396294414997,2
3,0.010065149515867233,3
7,0.4089633524417877,8
7,0.3964338004589081,2
9,0.6061472296714783,2
3,0.3751365840435028,4
6,0.004877083469182253,6
0,0.006474894937127829,0
7,0.48795685172080994,0
8,0.3649280369281769,5
7,0.44968920946121216,3
0,0.2465057224035263,8
0,0.364409863948822,2
3,0.005813132505863905,3
5,0.3706410229206085,7
3,0.35917407274246216,2
9,0.013351935893297195,9
7,0.33720123767852783,3
4,0.3779115676879883,8
1,0.3793485164642334,7
4,0.3715492784976959,8
7,0.42901498079299927,2
3,0.5435794591903687,7
5,0.29657843708992004,1
1,0.45488715171813965,0
2,0.008501012809574604,2
1,0.3158299922943115,6
6,0.3738800883293152,2
2,0.008796768262982368,2
1,0.3417225778102875,2
6,0.42930465936660767,3
7,0.43060818314552307,3
5,0.35402846336364746,6
5,0.4732622504234314,2
7,0.35680073499679565,3
2,0.010197621770203114,2
4,0.28588688373565674,8
1,0.2500716745853424,0
8,0.32880279421806335,5
5,0.010302938520908356,5
9,0.34596720337867737,1
7,0.514865517616272,4
1,0.36822158098220825,5
6,0.01214011013507843,6
0,0.3165067732334137,6
6,0.41071009635925293,2
3,0.5121376514434814,7
0,0.00751626119017601,0
8,0.519620954990387,1
0,0.36018580198287964,7
7,0.012521999888122082,7
6,0.257599413394928,8
5,0.36098337173461914,2
7,0.44947388768196106,9
5,0.32686179876327515,2
2,0.0061631170101463795,2
4,0.013763464987277985,4
4,0.50663822889328,3
0,0.45736226439476013,1
2,0.3445061147212982,1
1,0.01024266704916954,1
4,0.3691001236438751,6
2,0.3476930260658264,6
9,0.44060495495796204,6
1,0.36295515298843384,5
1,0.006732364185154438,1
1,0.007213945500552654,1
7,0.008489125408232212,7
6,0.3811090588569641,0
4,0.013553307391703129,4
3,0.009839247912168503,3
3,0.007625236175954342,3
0,0.5484147071838379,7
7,0.5515623688697815,1
9,0.37400978803634644,2
3,0.008123595267534256,3
4,0.3319912552833557,5
4,0.3207523822784424,5
5,0.004832873120903969,5
6,0.00804535299539566,6
8,0.32310110330581665,1
5,0.3302927613258362,4
8,0.33612245321273804,3
6,0.4259905517101288,7
5,0.6725373268127441,8
1,0.5196461081504822,8
1,0.4832260310649872,3
1,0.5449696779251099,0
6,0.006763136014342308,6
3,0.29460421204566956,2
9,0.39730772376060486,5
2,0.4063026010990143,0
9,0.0102731604129076,9
7,0.47091546654701233,4
0,0.3576822876930237,3
3,0.4917735159397125,8
6,0.5629386305809021,0
2,0.3810516893863678,0
7,0.49653494358062744,1
0,0.4567860960960388,1
0,0.35821983218193054,5
8,0.43822672963142395,4
5,0.3810320496559143,9
2,0.31181541085243225,3
5,0.3996102213859558,1
8,0.008636029437184334,8
8,0.38746127486228943,9
3,0.010700990445911884,3
0,0.3820178508758545,9
0,0.46036800742149353,9
0,0.36656153202056885,2
7,0.4010046422481537,9
0,0.30421212315559387,4
4,0.5040969252586365,8
3,0.5531861782073975,2
9,0.00886610522866249,9
0,0.32420316338539124,8
4,0.427718847990036,8
2,0.29753831028938293,1
6,0.4620380997657776,5
9,0.5072125792503357,3
4,0.3767913281917572,6
8,0.007320614997297525,8
7,0.00913446769118309,7
9,0.358195960521698,6
0,0.3212600648403168,9
8,0.004633847624063492,8
9,0.3752177655696869,0
2,0.37944677472114563,6
1,0.23336300253868103,4
8,0.35100477933883667,0
0,0.004456131719052792,0
2,0.0062437052838504314,2
7,0.3797397315502167,5
6,0.5234344005584717,8
9,0.3743409514427185,2
2,0.3089446723461151,0
2,0.0068300082348287106,2
7,0.0035978485830128193,7
2,0.34993159770965576,6
8,0.5353808999061584,9
0,0.3287476599216461,7
1,0.00911439023911953,1
5,0.012317248620092869,5
7,0.4421350061893463,5
0,0.6433640122413635,6
4,0.3838784396648407,6
3,0.009038453921675682,3
7,0.33802998065948486,6
2,0.009042508900165558,2
9,0.42939332127571106,4
0,0.3911517560482025,7
0,0.009837339632213116,0
6,0.640472412109375,5
6,0.008087496273219585,6
2,0.6163925528526306,4
6,0.010683159343898296,6
5,0.020601067692041397,5
2,0.00941825658082962,2
3,0.32925382256507874,4
7,0.3107222318649292,6
2,0.3392377495765686,1
1,0.3649740219116211,6
6,0.5135458111763,8
3,0.43524444103240967,4
0,0.007462469395250082,0
2,0.3419531583786011,3
8,0.36632078886032104,1
0,0.33714228868484497,8
1,0.3506084680557251,5
4,0.010316814295947552,4
2,0.38579973578453064,4
9,0.5322049260139465,1
7,0.007628178223967552,7
3,0.009157567285001278,3
1,0.39956632256507874,9
4,0.007301690522581339,4
5,0.3938427269458771,7
9,0.008078073151409626,9
7,0.01306786946952343,7
7,0.3228532671928406,3
9,0.21055421233177185,7
9,0.7050312757492065,2
9,0.29825031757354736,8
6,0.329743355512619,4
4,0.42093440890312195,6
6,0.008359198458492756,6
4,0.6064863204956055,1
7,0.500346839427948,2
8,0.24874402582645416,9
0,0.005074200686067343,0
4,0.006676306016743183,4
9,0.3233069181442261,8
7,0.011503811925649643,7
8,0.28289076685905457,3
5,0.32513701915740967,9
1,0.3245595395565033,8
7,0.005062790587544441,7
1,0.6234272718429565,7
0,0.006950671784579754,0
2,0.012622188776731491,2
8,0.5183320045471191,4
5,0.6495375633239746,1
9,0.5166911482810974,1
9,0.4454728364944458,4
4,0.42846691608428955,1
8,0.34267014265060425,5
5,0.5153965950012207,4
1,0.33704519271850586,0
5,0.009861591272056103,5
0,0.3804975152015686,6
5,0.3560672402381897,2
9,0.6186590790748596,8
6,0.439153790473938,5
0,0.012721780687570572,0
2,0.006043765228241682,2
8,0.3828081488609314,1
3,0.010988118126988411,3
2,0.2827256917953491,5
7,0.008923475630581379,7
3,0.00718400813639164,3
5,0.009572992101311684,5
0,0.3659045994281769,1
1,0.45020541548728943,3
5,0.011042188853025436,5
9,0.009207780472934246,9
8,0.44740617275238037,4
7,0.3066314160823822,3
2,0.017990315333008766,2
3,0.45340263843536377,4
2,0.010116555728018284,2
7,0.5576652884483337,1
7,0.26168012619018555,4
4,0.4075118899345398,2
8,0.4702973961830139,0
5,0.0187473576515913,5
2,0.3508761525154114,8
0,0.009985197335481644,0
6,0.008999531157314777,6
8,0.014298401772975922,8
2,0.3617047071456909,5
3,0.40764710307121277,6
6,0.008875567466020584,6
8,0.47239598631858826,4
6,0.45086824893951416,7
1,0.00906139425933361,1
2,0.4410512149333954,1
9,0.4331769347190857,4
7,0.41618019342422485,6
9,0.3455679416656494,2
2,0.33931538462638855,3
9,0.008306082338094711,9
6,0.0071275923401117325,6
0,0.3650081157684326,9
4,0.5892838835716248,1
2,0.4577217102050781,3
1,0.5345934629440308,6
2,0.21582771837711334,8
7,0.3889290392398834,5
3,0.43209585547447205,9
6,0.00797637365758419,6
2,0.3156837522983551,8
4,0.45275768637657166,1
1,0.41980254650115967,6
7,0.3986359238624573,0
1,0.0024956532288342714,1
5,0.48942655324935913,3
7,0.00753594096750021,7
5,0.43750083446502686,9
2,0.4594651162624359,0
4,0.36626550555229187,9
0,0.2715657353401184,7
2,0.4159700572490692,6
3,0.009854077361524105,3
7,0.5189204812049866,9
3,0.43784308433532715,2
3,0.3662673532962799,6
6,0.6175534725189209,1
6,0.01176472008228302,6
7,0.005792220123112202,7
5,0.48420965671539307,3
9,0.27155420184135437,8
6,0.4686397314071655,3
5,0.42957842350006104,8
3,0.011715758591890335,3
6,0.8798035979270935,8
6,0.37300506234169006,5
3,0.3507392704486847,9
5,0.3811875581741333,6
0,0.2910405099391937,1
