Target,Loss,Prediction
8,0.48807892203330994,6
5,0.5356800556182861,9
8,0.30088749527931213,9
3,0.6424708366394043,4
6,0.37291979789733887,1
2,0.46168404817581177,1
9,0.4244467318058014,2
7,0.006846233736723661,7
9,0.5013579726219177,8
7,0.3454805314540863,3
1,0.3388861417770386,4
0,0.5263456106185913,7
5,0.5396838188171387,7
4,0.18552444875240326,2
9,0.01145852915942669,9
7,0.5601811408996582,9
1,0.5432825684547424,9
2,0.3675198256969452,3
7,0.5497782826423645,2
7,0.4226619005203247,6
4,0.016310695558786392,4
5,0.051670271903276443,5
6,0.023632237687706947,6
6,0.022512327879667282,6
1,0.5197367668151855,2
3,0.2320590615272522,6
0,0.47376549243927,3
6,0.21337975561618805,5
7,0.561293363571167,4
3,0.49937427043914795,0
9,0.4034145176410675,0
9,0.014775100164115429,9
5,0.4466440975666046,1
8,0.39587563276290894,3
9,0.27238601446151733,4
0,0.00812551286071539,0
0,0.3755039572715759,3
7,0.014822321012616158,7
0,0.46802380681037903,5
9,0.3363093435764313,7
9,0.4031735360622406,5
9,0.8116269111633301,2
2,0.0123868677765131,2
7,0.01576623134315014,7
8,0.4434984028339386,1
5,0.37474048137664795,1
6,0.49161890149116516,1
4,0.5337924957275391,2
2,0.009024683386087418,2
3,0.3796171247959137,0
8,0.44551771879196167,9
1,0.5994862914085388,5
7,0.01546531356871128,7
1,0.2964147627353668,9
1,0.6489837765693665,2
8,0.43846261501312256,2
7,0.46350714564323425,3
2,0.00631917966529727,2
4,0.01563403196632862,4
3,0.01521382201462984,3
1,0.01376341376453638,1
4,0.3026635944843292,1
1,0.5926945209503174,8
3,0.6124611496925354,2
9,0.36941850185394287,1
7,0.396329790353775,1
9,0.35083332657814026,4
7,0.45091018080711365,9
7,0.008976589888334274,7
0,0.6266136765480042,8
8,0.32685112953186035,5
5,0.42187026143074036,9
5,0.802001953125,9
7,0.012706113047897816,7
1,0.4211931526660919,2
7,0.6009130477905273,1
9,0.012538222596049309,9
6,0.5310570597648621,0
0,0.5498407483100891,3
3,0.4682222008705139,1
1,0.5838927626609802,5
0,0.6010491847991943,5
4,0.017262229695916176,4
3,0.23998035490512848,5
2,0.15987473726272583,7
7,0.01061967108398676,7
7,0.6126532554626465,4
7,0.009735843166708946,7
1,0.6430658102035522,9
4,0.014945333823561668,4
4,0.45630088448524475,2
4,0.5239202380180359,3
5,0.5582303404808044,4
6,0.5721508264541626,0
5,0.4378778338432312,1
6,0.018571894615888596,6
9,0.4175805151462555,1
8,0.5037440657615662,1
0,0.41139698028564453,4
1,0.007484495174139738,1
0,0.28476038575172424,8
4,0.49978208541870117,3
4,0.33072030544281006,9
6,0.013700827024877071,6
9,0.3249325156211853,6
6,0.4668269455432892,1
1,0.48040106892585754,8
9,0.49232017993927,5
6,0.4666197597980499,2
9,0.011077500879764557,9
0,0.4530627727508545,9
5,0.42445579171180725,0
8,0.46102672815322876,1
4,0.4574313163757324,7
3,0.44778963923454285,7
8,0.4590526521205902,0
7,0.5018616914749146,0
6,0.02349960058927536,6
9,0.018348079174757004,9
1,0.011986593715846539,1
1,0.5597866773605347,2
5,0.632612407207489,2
9,0.012435512617230415,9
3,0.22142131626605988,2
2,0.24700850248336792,6
6,0.010702215135097504,6
9,0.4616033434867859,1
9,0.013410796411335468,9
7,0.5400967597961426,5
2,0.5618352890014648,0
6,0.5239097476005554,4
5,0.5183663368225098,7
2,0.1862618774175644,6
1,0.3064199388027191,7
1,0.011408505961298943,1
6,0.35461288690567017,8
3,0.3450143039226532,1
3,0.4904409646987915,1
3,0.4557170867919922,2
8,0.0129587072879076,8
4,0.44771766662597656,1
3,0.015445194207131863,3
9,0.5717129707336426,3
9,0.23534102737903595,6
1,0.6954057216644287,2
5,0.6982223391532898,4
9,0.020344672724604607,9
9,0.010250448249280453,9
5,0.010999320074915886,5
0,0.33439433574676514,4
6,0.41955822706222534,3
6,0.016278954222798347,6
4,0.6502093076705933,7
7,0.4741598963737488,4
9,0.28125,6
8,0.015739796683192253,8
7,0.5070902109146118,5
0,0.6585960984230042,3
4,0.01817295327782631,4
6,0.3472018241882324,3
2,0.4108867049217224,1
4,0.334087997674942,8
6,0.46474137902259827,4
4,0.618286669254303,7
6,0.02253405563533306,6
5,0.5093013644218445,0
9,0.016888253390789032,9
9,0.6491175889968872,5
4,0.43818381428718567,1
3,0.011858527548611164,3
6,0.45228856801986694,8
4,0.383503794670105,2
5,0.5715252757072449,7
6,0.45738115906715393,5
4,0.44728633761405945,3
3,0.466308057308197,4
1,0.013553216122090816,1
9,0.4442500174045563,5
7,0.013988538645207882,7
4,0.0772596225142479,4
7,0.5368725657463074,4
7,0.007219912018626928,7
8,0.7809389233589172,5
9,0.5613569617271423,5
8,0.3195433020591736,1
0,0.003642982803285122,0
5,0.5158262848854065,9
6,0.02725059911608696,6
2,0.3728594481945038,9
0,0.003952306695282459,0
8,0.013062841258943081,8
7,0.030700886622071266,7
8,0.00899170245975256,8
6,0.43259039521217346,8
3,0.4224560558795929,2
5,0.012212453410029411,5
4,0.5313789248466492,2
3,0.025253959000110626,3
1,0.7699317932128906,5
1,0.7670005559921265,0
9,0.3509206473827362,6
1,0.008711225353181362,1
2,0.43392446637153625,9
3,0.015988003462553024,3
1,0.41353610157966614,6
0,0.5428487062454224,9
1,0.00928026344627142,1
3,0.006427447777241468,3
8,0.4762076139450073,9
2,0.39302194118499756,6
6,0.018077179789543152,6
7,0.01704436168074608,7
4,0.30793023109436035,1
4,0.4617975950241089,0
7,0.37699446082115173,9
5,0.04271313548088074,5
4,0.36333608627319336,8
3,0.290252149105072,5
2,0.012355126440525055,2
9,0.012094011530280113,9
0,0.00998549722135067,0
8,0.01533476822078228,8
9,0.7875375151634216,8
0,0.014826064929366112,0
4,0.4373041093349457,6
8,0.4311612844467163,9
9,0.4299933910369873,1
1,0.010108602233231068,1
9,0.31783923506736755,6
8,0.6732171773910522,3
7,0.014320256188511848,7
1,0.4755398631095886,6
6,0.0192016139626503,6
7,0.6605887413024902,0
6,0.019348489120602608,6
6,0.022774087265133858,6
2,0.44543325901031494,1
7,0.009716366417706013,7
1,0.014441453851759434,1
5,0.006770854815840721,5
9,0.5895473957061768,8
1,0.33112701773643494,3
3,0.5279391407966614,6
5,0.6625171303749084,6
4,0.30390042066574097,8
6,0.028429854661226273,6
1,0.455267995595932,8
0,0.5628537535667419,4
8,0.6048862338066101,6
2,0.25934353470802307,6
4,0.4668992757797241,1
7,0.4198359549045563,3
6,0.6189525723457336,8
0,0.318811297416687,3
3,0.5667126178741455,4
0,0.3531525135040283,1
4,0.4206114709377289,7
3,0.526623010635376,1
9,0.4210292100906372,3
3,0.30288875102996826,8
3,0.30874353647232056,7
9,0.3591001331806183,1
7,0.47379857301712036,1
9,0.275541752576828,4
0,0.0027267250698059797,0
6,0.29776719212532043,9
8,0.6536005735397339,3
2,0.35451918840408325,7
3,0.34175506234169006,4
6,0.44982263445854187,9
2,0.44921132922172546,9
2,0.00813993625342846,2
3,0.5640817284584045,4
7,0.4907071888446808,9
8,0.5368589758872986,9
3,0.31680363416671753,1
0,0.007586745545268059,0
7,0.12370803952217102,5
9,0.008642323315143585,9
0,0.014733070507645607,0
8,0.009682237170636654,8
2,0.011256784200668335,2
7,0.3247815668582916,1
9,0.41385793685913086,2
0,0.0025272308848798275,0
3,0.3702235221862793,5
6,0.04631286859512329,6
3,0.010347232222557068,3
5,0.5754914283752441,2
7,0.013930270448327065,7
9,0.6994187831878662,8
1,0.39138805866241455,8
6,0.020807212218642235,6
5,0.387355774641037,0
8,0.5633267760276794,7
9,0.010773413814604282,9
4,0.017338022589683533,4
3,0.3116919994354248,5
7,0.3199935555458069,6
7,0.5444359183311462,4
4,0.5597492456436157,2
1,0.3448987305164337,9
6,0.5300682783126831,1
3,0.28737252950668335,0
1,0.01430987473577261,1
4,0.02417403645813465,4
5,0.5331858396530151,9
4,0.4364837110042572,9
0,0.01088985800743103,0
8,0.02138109691441059,8
0,0.43698403239250183,4
8,0.4716508090496063,1
6,0.492307186126709,1
8,0.3229651153087616,6
4,0.48739662766456604,3
7,0.4649437665939331,3
9,0.014938903041183949,9
2,0.5745513439178467,0
5,0.3241810202598572,7
3,0.511608898639679,9
9,0.46245276927948,7
1,0.5703964233398438,7
9,0.012679149396717548,9
1,0.012556136585772038,1
7,0.5094123482704163,5
5,0.5305190682411194,1
8,0.3627599775791168,6
0,0.37269866466522217,6
7,0.5169265866279602,8
0,0.32756781578063965,7
1,0.009450589306652546,1
7,0.3137873411178589,3
8,0.45201224088668823,0
2,0.4634045660495758,3
3,0.020178895443677902,3
2,0.005534524563699961,2
5,0.5613502264022827,4
7,0.32491323351860046,5
7,0.019543113186955452,7
8,0.4483105540275574,5
0,0.38738346099853516,9
0,0.0009373418870382011,0
2,0.5213448405265808,3
4,0.020500758662819862,4
3,0.5276739001274109,0
8,0.4876229763031006,3
3,0.4948573410511017,4
6,0.028691109269857407,6
0,0.008067313581705093,0
8,0.7307121157646179,0
6,0.041453536599874496,6
1,0.30763399600982666,6
0,0.001401097746565938,0
0,0.4266069829463959,8
3,0.4912022352218628,1
8,0.5247700214385986,6
6,0.15193796157836914,2
7,0.3831256628036499,9
1,0.4776165187358856,2
5,0.08098627626895905,5
0,0.40021198987960815,1
0,0.557641863822937,6
6,0.6533964276313782,7
5,0.5391718745231628,4
8,0.5283583998680115,1
1,0.6395053267478943,8
7,0.007493636105209589,7
7,0.30382591485977173,3
3,0.3372962474822998,6
8,0.36361047625541687,9
3,0.017985263839364052,3
3,0.6395770907402039,0
5,0.6426538228988647,4
2,0.5090710520744324,0
5,0.007663731928914785,5
7,0.316769540309906,1
8,0.37224507331848145,0
5,0.3372684419155121,3
0,0.4760717749595642,4
2,0.3500685691833496,8
1,0.5215789079666138,5
5,0.566239595413208,4
5,0.5391416549682617,7
5,0.639095664024353,2
1,0.5529680848121643,3
0,0.3313910663127899,9
7,0.009817331098020077,7
1,0.3044639527797699,6
7,0.009014761075377464,7
8,0.5251603126525879,1
4,0.015126408077776432,4
8,0.40760141611099243,7
0,0.012377496808767319,0
8,0.3560858368873596,1
2,0.5524160861968994,7
9,0.5709804892539978,3
1,0.01840393617749214,1
6,0.3086443543434143,8
4,0.011791187338531017,4
4,0.0092443423345685,4
4,0.4083155393600464,2
0,0.008770067244768143,0
7,0.5678766965866089,2
5,0.7465103268623352,2
3,0.6782076358795166,0
0,0.007453213911503553,0
8,0.5185901522636414,9
0,0.004232462029904127,0
9,0.011364477686583996,9
7,0.3877962827682495,6
7,0.37147775292396545,8
2,0.006433602888137102,2
1,0.4632306694984436,7
6,0.5696712732315063,7
5,0.4069524109363556,4
7,0.5964841842651367,0
7,0.4939693808555603,3
1,0.6000748872756958,0
8,0.01726149581372738,8
9,0.015019610524177551,9
2,0.48205679655075073,4
2,0.007651605177670717,2
9,0.4625362753868103,7
5,0.7210921049118042,2
3,0.15656623244285583,5
0,0.4107355773448944,2
5,0.009246179834008217,5
1,0.00813001487404108,1
9,0.014706933870911598,9
1,0.39380067586898804,4
6,0.44014772772789,8
0,0.6365819573402405,5
1,0.011320770718157291,1
1,0.675735592842102,7
1,0.37870413064956665,4
5,0.4037286639213562,4
0,0.009673693217337132,0
2,0.3462137281894684,6
3,0.4621313512325287,9
3,0.3496532440185547,0
0,0.5319962501525879,7
9,0.6939948201179504,8
3,0.39224979281425476,8
1,0.25647833943367004,9
0,0.42659425735473633,9
2,0.5205034017562866,3
0,0.6713677644729614,3
4,0.12544220685958862,2
1,0.5051994919776917,0
4,0.009045721031725407,4
8,0.6934918165206909,5
3,0.3263140916824341,6
4,0.41706764698028564,6
8,0.5401208996772766,0
4,0.5687653422355652,1
4,0.41689765453338623,0
4,0.3482245206832886,8
0,0.005000626668334007,0
5,0.5970802903175354,4
3,0.3660927712917328,0
1,0.49091845750808716,8
2,0.41628456115722656,1
5,0.012800187803804874,5
4,0.52628493309021,2
2,0.3974478840827942,6
8,0.01079171895980835,8
1,0.013260314241051674,1
2,0.5455237030982971,0
0,0.0023028403520584106,0
8,0.4635219871997833,7
2,0.4283180236816406,7
5,0.012062293477356434,5
2,0.4862915873527527,9
6,0.03205551952123642,6
5,0.4479961395263672,2
5,0.372232586145401,8
4,0.45151734352111816,3
7,0.3821716904640198,4
6,0.4641120731830597,7
4,0.539097249507904,3
7,0.511988639831543,9
0,0.00400017062202096,0
2,0.4314877390861511,1
2,0.010579708032310009,2
4,0.01422641146928072,4
9,0.5603665709495544,8
2,0.40678441524505615,1
6,0.31805655360221863,8
3,0.5644235610961914,6
3,0.5572655200958252,4
4,0.018559148535132408,4
5,0.041650205850601196,5
7,0.006176185328513384,7
8,0.42780405282974243,1
1,0.5075817108154297,3
4,0.4148807227611542,9
6,0.46572068333625793,7
6,0.4809739589691162,0
3,0.24289646744728088,1
7,0.019265737384557724,7
3,0.4139573276042938,5
4,0.3261862099170685,8
7,0.03322393819689751,7
2,0.21018634736537933,8
5,0.41949209570884705,0
4,0.025904186069965363,4
1,0.017963606864213943,1
8,0.011263582855463028,8
0,0.5813190937042236,9
4,0.3893228769302368,8
2,0.007453948725014925,2
4,0.4888995885848999,9
0,0.46016472578048706,9
9,0.43851780891418457,2
5,0.5214042663574219,7
0,0.5114303231239319,5
5,0.5763407945632935,7
7,0.3636881411075592,3
0,0.48776113986968994,8
0,0.5576252341270447,8
5,0.4990350604057312,4
4,0.010856877081096172,4
4,0.4504769742488861,2
9,0.4117031991481781,7
1,0.010996105149388313,1
2,0.20285972952842712,6
2,0.4762721359729767,4
0,0.012244011275470257,0
0,0.44419431686401367,4
6,0.017427250742912292,6
5,0.6680690050125122,9
2,0.3604195713996887,7
6,0.0176259633153677,6
8,0.35052230954170227,2
6,0.4758571684360504,5
1,0.6361087560653687,3
1,0.013928111642599106,1
6,0.4723694622516632,7
3,0.5653411149978638,2
8,0.4633693993091583,2
5,0.5197755098342896,2
9,0.007976730354130268,9
3,0.22461992502212524,5
2,0.45574721693992615,4
1,0.5326500535011292,2
0,0.4141935408115387,7
