Target,Loss,Prediction
2,0.26654160022735596,6
6,0.0027639204636216164,6
9,0.6508275270462036,1
9,0.010618442669510841,9
7,0.3231201469898224,5
2,0.4857909083366394,0
6,0.48621314764022827,4
5,0.4033905267715454,7
2,0.21367649734020233,6
1,0.3027361035346985,7
1,0.00979276467114687,1
6,0.4769313633441925,8
3,0.5439096093177795,1
3,0.5270645022392273,1
3,0.33254531025886536,2
8,0.002770003629848361,8
4,0.4585890769958496,1
3,0.030459055677056313,3
9,0.5175056457519531,3
9,0.35159996151924133,6
1,0.5096343755722046,2
5,0.6118799448013306,4
9,0.017770705744624138,9
9,0.017162801697850227,9
5,0.012889835983514786,5
0,0.27068978548049927,4
6,0.3659701943397522,3
6,0.015179257839918137,6
4,0.2756791412830353,7
7,0.21441717445850372,4
9,0.4411972165107727,4
8,0.012601666152477264,8
7,0.316781222820282,5
0,0.7068511843681335,5
4,0.03161538392305374,4
6,0.178966224193573,3
2,0.30499130487442017,1
4,0.45553019642829895,8
6,0.4695189297199249,4
4,0.24871991574764252,7
6,0.008620484732091427,6
5,0.390964537858963,0
9,0.013305784203112125,9
9,0.6985086798667908,3
4,0.6184938549995422,1
3,0.008173310197889805,3
6,0.5680949091911316,8
4,0.2330639511346817,2
5,0.29751038551330566,7
6,0.2378295361995697,5
4,0.30762067437171936,7
3,0.22950246930122375,4
1,0.010556868277490139,1
9,0.41605302691459656,5
7,0.01067876722663641,7
4,0.05451364815235138,4
7,0.3394387662410736,4
7,0.013078918680548668,7
8,0.6327778100967407,5
9,0.43359699845314026,5
8,0.2698065936565399,1
0,0.003841202473267913,0
5,0.4286692142486572,9
6,0.008032283745706081,6
2,0.18054993450641632,9
0,0.005115441046655178,0
8,0.004220584407448769,8
7,0.02030046097934246,7
8,0.0022340493742376566,8
6,0.4541796147823334,8
3,0.2509252429008484,2
5,0.022841809317469597,5
4,0.20188532769680023,2
3,0.0193108431994915,3
1,0.5032370090484619,5
1,0.6286395192146301,0
9,0.3429527282714844,6
1,0.0010027301032096148,1
2,0.24746719002723694,9
3,0.013011057861149311,3
1,0.6254808902740479,6
0,0.4742238521575928,9
1,0.010066605173051357,1
3,0.005214359145611525,3
8,0.08912248909473419,9
2,0.3660949468612671,6
6,0.005351330153644085,6
7,0.020997853949666023,7
4,0.1532365381717682,1
4,0.3284898102283478,0
7,0.3021855354309082,9
5,0.032737717032432556,5
4,0.4607449173927307,8
3,0.15337763726711273,5
2,0.006571665871888399,2
9,0.013721800409257412,9
0,0.005128553602844477,0
8,0.008017144165933132,8
9,0.4474092125892639,8
0,0.012551852501928806,0
4,0.31433209776878357,6
8,0.21061129868030548,9
9,0.35958462953567505,1
1,0.003487808397039771,1
9,0.40793007612228394,6
8,0.5078410506248474,3
7,0.008951270021498203,7
1,0.44286471605300903,6
6,0.01016319077461958,6
7,0.328531414270401,0
6,0.011498699896037579,6
6,0.035104408860206604,6
2,0.44181758165359497,1
7,0.011118202470242977,7
1,0.005170121323317289,1
5,0.014859304763376713,5
9,0.4385616183280945,8
1,0.22286009788513184,3
3,0.34061822295188904,6
5,0.7760940790176392,6
4,0.14219710230827332,8
6,0.008824066258966923,6
1,0.5585983395576477,8
0,0.5132221579551697,4
8,0.33344122767448425,6
2,0.29552680253982544,6
4,0.447538286447525,1
7,0.34595078229904175,3
6,0.6693212985992432,8
0,0.29560184478759766,3
3,0.1896602362394333,4
0,0.321188747882843,1
4,0.2236253172159195,7
3,0.5884246230125427,1
9,0.4491400122642517,3
3,0.3317658007144928,8
3,0.2258991152048111,2
9,0.46953412890434265,1
7,0.5907703042030334,1
9,0.4638422727584839,4
0,0.00163452688138932,0
6,0.1971541941165924,9
8,0.5199236273765564,3
2,0.275480180978775,7
3,0.23279568552970886,4
6,0.5063011050224304,9
2,0.29997020959854126,9
2,0.018993983045220375,2
3,0.3662532567977905,4
7,0.2540420889854431,9
8,0.5068777799606323,9
3,0.24804922938346863,1
0,0.010089247487485409,0
7,0.11312279105186462,5
9,0.004655593074858189,9
0,0.01193749438971281,0
8,0.005530477035790682,8
2,0.005331424996256828,2
7,0.19731321930885315,1
9,0.45699161291122437,2
0,0.00727422907948494,0
3,0.2702433466911316,5
6,0.011496300809085369,6
3,0.005646056029945612,3
5,0.43210235238075256,2
7,0.02620609663426876,7
9,0.5180233716964722,8
1,0.3885239362716675,8
6,0.01672208309173584,6
5,0.1902105212211609,0
8,0.47008445858955383,7
9,0.030832355841994286,9
4,0.020203301683068275,4
3,0.23068606853485107,5
7,0.08276410400867462,6
7,0.36913812160491943,4
4,0.31468620896339417,2
1,0.1505073606967926,6
6,0.29271194338798523,1
3,0.17215731739997864,0
1,0.03474168851971626,1
4,0.022708352655172348,4
5,0.45501744747161865,9
4,0.3646056652069092,9
0,0.01193762943148613,0
8,0.004924229346215725,8
0,0.23872007429599762,4
8,0.3335152864456177,1
6,0.4851789176464081,1
8,0.3067057132720947,6
4,0.31395959854125977,3
7,0.5401774644851685,3
9,0.013573001138865948,9
2,0.4458337426185608,0
5,0.32161232829093933,7
3,0.3722711205482483,9
9,0.5263698697090149,7
1,0.3141074478626251,7
9,0.013179238885641098,9
1,0.006550543941557407,1
7,0.4142757058143616,5
5,0.5484131574630737,1
8,0.23989346623420715,6
0,0.3953626751899719,6
7,0.5903619527816772,8
0,0.3019196093082428,7
1,0.009031904861330986,1
7,0.2349063754081726,3
8,0.463423490524292,0
2,0.3955208957195282,3
3,0.012541882693767548,3
2,0.0059803556650877,2
5,0.4343371093273163,4
7,0.34621965885162354,5
7,0.05631287395954132,7
8,0.4520438611507416,5
0,0.2625568211078644,9
0,0.0008236506837420166,0
2,0.4069788455963135,4
4,0.009292463771998882,4
3,0.2924359440803528,0
8,0.3476642370223999,3
3,0.3388376533985138,4
6,0.005703744012862444,6
0,0.012748031876981258,0
8,0.6197096705436707,0
6,0.017998822033405304,6
1,0.2263508290052414,6
0,0.0029757472220808268,0
0,0.3710974156856537,8
3,0.43863412737846375,1
8,0.5313060879707336,6
6,0.017926907166838646,6
7,0.2802162766456604,9
1,0.5253778696060181,2
5,0.017429951578378677,5
0,0.266509085893631,1
0,0.42858365178108215,6
6,0.5632486343383789,7
5,0.5132286548614502,4
8,0.44117680191993713,1
1,0.5193197131156921,8
7,0.010984273627400398,7
7,0.3747304677963257,3
3,0.3015812635421753,6
8,0.20505128800868988,9
3,0.005666501820087433,3
3,0.28782469034194946,0
5,0.4212518632411957,4
2,0.3973875045776367,0
5,0.015001091174781322,5
7,0.34783700108528137,1
8,0.24704761803150177,0
5,0.27154654264450073,3
0,0.44546905159950256,4
2,0.40877535939216614,8
1,0.3873175084590912,5
5,0.5029669404029846,4
5,0.4010077118873596,7
5,0.42655816674232483,2
1,0.4357517957687378,3
0,0.20513775944709778,9
7,0.009268300607800484,7
1,0.4473290741443634,6
7,0.009194492362439632,7
8,0.32272547483444214,1
4,0.006406949367374182,4
8,0.4938509166240692,7
0,0.023266948759555817,0
8,0.26146382093429565,0
2,0.3321857452392578,7
9,0.6421679258346558,3
1,0.02774336189031601,1
6,0.20708684623241425,8
4,0.009645722806453705,4
4,0.010400094091892242,4
4,0.21969567239284515,7
0,0.07593486458063126,0
7,0.5172383189201355,2
5,0.4865947365760803,2
3,0.3969133496284485,0
0,0.002100322861224413,0
8,0.23589478433132172,9
0,0.00516917509958148,0
9,0.01582646556198597,9
7,0.22308166325092316,6
7,0.42280253767967224,8
2,0.00280930707231164,2
1,0.35304123163223267,7
6,0.28080570697784424,7
5,0.29020577669143677,4
7,0.5590466260910034,0
7,0.3977367579936981,3
1,0.4482254385948181,0
8,0.008489563129842281,8
9,0.01170407235622406,9
2,0.3868822455406189,4
2,0.0042302836664021015,2
9,0.6119012832641602,7
5,0.492718905210495,2
3,0.18551474809646606,5
0,0.11714748293161392,2
5,0.017865804955363274,5
1,0.0001998633670154959,1
9,0.011807079426944256,9
1,0.4093905985355377,4
6,0.6114740371704102,8
0,0.3681785464286804,5
1,0.0001572479377500713,1
1,0.5068316459655762,7
1,0.5471148490905762,4
5,0.3568407893180847,4
0,0.010664809495210648,0
2,0.2481827288866043,6
3,0.3822622001171112,9
3,0.2271578013896942,0
0,0.36028191447257996,7
9,0.485578328371048,8
3,0.32992830872535706,8
1,0.21892322599887848,9
0,0.36705052852630615,9
2,0.4170183539390564,3
0,0.36163079738616943,3
4,0.2003440260887146,2
1,0.4637574553489685,0
4,0.01247706450521946,4
8,0.4487495720386505,5
3,0.4205127954483032,6
4,0.3379853069782257,6
8,0.4222880005836487,0
4,0.4754166305065155,1
4,0.45941415429115295,0
4,0.12931102514266968,8
0,0.0016009346581995487,0
5,0.32049980759620667,4
3,0.24334926903247833,0
1,0.568514347076416,8
2,0.300466388463974,1
5,0.010656023398041725,5
4,0.3397071063518524,2
2,0.31674349308013916,6
8,0.0025530061684548855,8
1,0.02062421664595604,1
2,0.26782098412513733,0
0,0.0014549742918461561,0
8,0.5028771162033081,7
2,0.33784452080726624,7
5,0.014778653159737587,5
2,0.22846750915050507,9
6,0.010292761027812958,6
5,0.4689981937408447,2
5,0.394677072763443,8
4,0.3919166028499603,5
7,0.3499194085597992,4
6,0.3885989487171173,7
4,0.46676087379455566,3
7,0.2543075680732727,9
0,0.0071660177782177925,0
2,0.25475573539733887,1
2,0.006722019519656897,2
4,0.0095048313960433,4
9,0.49084120988845825,8
2,0.5076800584793091,1
6,0.331744909286499,8
3,0.3232983350753784,6
3,0.3398430347442627,4
4,0.013723084703087807,4
5,0.02234458364546299,5
7,0.008376079611480236,7
8,0.22784967720508575,1
1,0.5858451724052429,3
4,0.46491479873657227,9
6,0.49767404794692993,8
6,0.35130250453948975,0
3,0.21251364052295685,1
7,0.011136299930512905,7
3,0.34530535340309143,5
4,0.3030448257923126,8
7,0.008158542215824127,7
2,0.266935795545578,8
5,0.3572435677051544,0
4,0.016564276069402695,4
1,0.013274895958602428,1
8,0.0043500866740942,8
0,0.37494930624961853,9
4,0.43167033791542053,8
2,0.011638746596872807,2
4,0.30279234051704407,9
0,0.3944912552833557,9
9,0.4834858477115631,2
5,0.38781389594078064,7
0,0.34208470582962036,5
5,0.3839620053768158,7
7,0.2715003788471222,2
0,0.4016164243221283,8
0,0.2303706258535385,8
5,0.3193328380584717,4
4,0.019919760525226593,4
4,0.21779632568359375,2
9,0.5649312734603882,7
1,0.007661519572138786,1
2,0.1989821046590805,6
2,0.363168329000473,4
0,0.0044661047868430614,0
0,0.26757076382637024,4
6,0.007177812047302723,6
5,0.4633170962333679,9
2,0.3130969703197479,7
6,0.010095398873090744,6
8,0.3241104185581207,2
6,0.3214341700077057,5
1,0.5297200679779053,3
1,0.010785389691591263,1
6,0.25259929895401,7
3,0.303295373916626,2
8,0.33717626333236694,2
5,0.3753707706928253,2
9,0.010339803993701935,9
3,0.34342122077941895,5
2,0.37655577063560486,4
1,0.5235915780067444,2
0,0.3620281219482422,7
1,0.5055898427963257,8
4,0.4607885479927063,1
7,0.19468240439891815,5
0,0.10925214737653732,4
5,0.1845819056034088,3
9,0.7159276604652405,7
3,0.3024570643901825,6
9,0.013186048716306686,9
2,0.4379451274871826,8
0,0.0077262031845748425,0
9,0.4331408441066742,6
8,0.46134302020072937,0
2,0.007577167358249426,2
0,0.10304258018732071,2
7,0.43502938747406006,2
1,0.019847068935632706,1
1,0.4611319899559021,8
1,0.3462754189968109,4
1,0.437147319316864,0
5,0.4178595542907715,1
3,0.37993770837783813,8
8,0.01009043026715517,8
1,0.0039749289862811565,1
9,0.7894799709320068,5
8,0.5052094459533691,7
6,0.012609371915459633,6
7,0.1824832409620285,4
5,0.005003917962312698,5
8,0.0016572370659559965,8
3,0.30824851989746094,7
1,0.00251610204577446,1
6,0.4853655993938446,9
2,0.3416541814804077,1
2,0.27423354983329773,9
8,0.01030551828444004,8
8,0.30307745933532715,4
7,0.016853900626301765,7
3,0.005922701209783554,3
0,0.25043755769729614,8
1,0.42871227860450745,8
3,0.3321668207645416,2
8,0.46818384528160095,6
9,0.4474911391735077,6
1,0.3475687801837921,7
3,0.27562978863716125,8
8,0.07955900579690933,6
0,0.33973461389541626,8
0,0.2620902359485626,1
7,0.41659998893737793,9
2,0.2837086021900177,7
2,0.46183231472969055,8
5,0.24151942133903503,3
8,0.3677971363067627,0
2,0.41697078943252563,1
0,0.0029777411837130785,0
8,0.007448509801179171,8
8,0.00577157037332654,8
1,0.35178056359291077,3
2,0.27998974919319153,8
8,0.2935502231121063,0
1,0.014422403648495674,1
9,0.5747551918029785,5
5,0.3035256266593933,1
6,0.4622204005718231,8
1,0.6021814346313477,8
2,0.4673181474208832,7
4,0.36816543340682983,9
4,0.33459705114364624,9
1,0.4941619634628296,0
9,0.011610527522861958,9
4,0.016866691410541534,4
4,0.4645055830478668,1
2,0.19271394610404968,3
7,0.3856313228607178,6
8,0.28379401564598083,0
5,0.451879620552063,4
5,0.4362192153930664,4
7,0.01912328228354454,7
0,0.25507086515426636,5
6,0.004763804841786623,6
2,0.0959780290722847,2
4,0.4638710021972656,8
0,0.009249240159988403,0
8,0.49111196398735046,5
5,0.6213728189468384,2
5,0.4551771283149719,8
5,0.28628796339035034,4
6,0.018925784155726433,6
3,0.2861683964729309,9
9,0.036690693348646164,9
5,0.36668118834495544,7
3,0.29515132308006287,0
8,0.40541592240333557,3
7,0.48301461338996887,3
1,0.5023294687271118,7
0,0.35879161953926086,7
8,0.4413624107837677,4
2,0.32006508111953735,9
1,0.008135425858199596,1
3,0.3928075134754181,6
9,0.23439665138721466,3
4,0.2387305200099945,7
1,0.2615640163421631,2
2,0.053471293300390244,6
8,0.44210711121559143,0
1,0.6555241942405701,6
7,0.009255560114979744,7
5,0.0154183404520154,5
3,0.07243269681930542,7
1,0.7380864024162292,6
7,0.4556896984577179,8
1,0.5665386915206909,9
0,0.003745968220755458,0
0,0.30383074283599854,9
4,0.01949051395058632,4
8,0.5695937871932983,4
0,0.3499794602394104,7
0,0.0036429273895919323,0
0,0.17504727840423584,1
4,0.011470193974673748,4
7,0.3284448981285095,9
1,0.5026963353157043,6
5,0.5597034692764282,9
4,0.013685588724911213,4
7,0.3294682800769806,5
7,0.006249971687793732,7
7,0.4223417341709137,9
4,0.00932098738849163,4
5,0.3792974054813385,4
3,0.38209375739097595,5
8,0.1867636889219284,1
2,0.3609832227230072,4
9,0.29601091146469116,3
1,0.372735857963562,9
9,0.4292919933795929,6
9,0.5621294975280762,5
6,0.010701104998588562,6
7,0.19382990896701813,9
1,0.34956374764442444,7
3,0.006210194900631905,3
5,0.014237089082598686,5
0,0.0014938046224415302,0
2,0.34279847145080566,7
9,0.5914734601974487,2
7,0.4151271879673004,1
5,0.3599693775177002,3
0,0.16160352528095245,6
5,0.2511512339115143,4
2,0.31213295459747314,0
0,0.00815992709249258,0
2,0.01191424299031496,2
3,0.3146156966686249,5
8,0.31830036640167236,0
1,0.00693560391664505,1
1,0.42590686678886414,0
7,0.3278321623802185,2
9,0.4205997884273529,5
9,0.30970144271850586,7
8,0.006384408101439476,8
7,0.4479347765445709,4
5,0.5549588203430176,9
7,0.4979526400566101,8
9,0.5863984823226929,0
5,0.3481050729751587,2
6,0.020679201930761337,6
1,0.3530241549015045,4
4,0.02429397776722908,4
6,0.38559505343437195,0
3,0.43379858136177063,1
3,0.46265730261802673,8
8,0.012206366285681725,8
3,0.013487905263900757,3
6,0.01947414129972458,6
0,0.11522309482097626,9
3,0.2736450731754303,6
0,0.35042235255241394,2
4,0.2939789593219757,7
7,0.3268616199493408,8
8,0.5439177751541138,2
3,0.2000906616449356,8
2,0.28161895275115967,5
8,0.6005665063858032,4
8,0.3493093252182007,6
6,0.4496654272079468,7
8,0.36256709694862366,3
0,0.012321505695581436,0
7,0.37812983989715576,3
1,0.7048985362052917,0
7,0.01925993151962757,7
8,0.3955860733985901,0
8,0.014489993453025818,8
4,0.28385698795318604,2
5,0.40404215455055237,6
3,0.375413179397583,7
5,0.26755839586257935,3
4,0.34952810406684875,8
2,0.020749596878886223,2
7,0.5528442859649658,1
7,0.01733674481511116,7
6,0.028343526646494865,6
3,0.33797088265419006,7
0,0.4471190273761749,1
1,0.6316469311714172,0
2,0.361357182264328,9
3,0.24584877490997314,5
9,0.5317278504371643,5
0,0.0028785530012100935,0
4,0.510139524936676,1
5,0.34343695640563965,7
4,0.17611370980739594,6
8,0.36856403946876526,9
0,0.0012317586224526167,0
5,0.37398311495780945,4
0,0.3740386664867401,7
0,0.5208216309547424,7
7,0.5530691742897034,1
1,0.5139954090118408,0
9,0.007204408757388592,9
4,0.0050361244939267635,4
1,0.753878653049469,0
8,0.009722639806568623,8
0,0.42105403542518616,3
1,0.3599564731121063,9
7,0.4055567681789398,1
1,0.2671055793762207,6
8,0.3576350808143616,7
1,0.0006484576151706278,1
8,0.0009972553234547377,8
8,0.35159415006637573,3
2,0.01044277660548687,2
3,0.07184632122516632,5
7,0.5111637711524963,8
7,0.3094099164009094,2
9,0.6124852895736694,2
3,0.3780466318130493,4
6,0.006764094345271587,6
0,0.005077455658465624,0
7,0.570953369140625,0
8,0.38889795541763306,5
7,0.4290620982646942,3
0,0.1257425844669342,8
0,0.24330396950244904,2
3,0.013859818689525127,3
5,0.35222893953323364,7
3,0.2789398431777954,2
9,0.014933653175830841,9
7,0.31518489122390747,3
4,0.3575897812843323,8
1,0.45698195695877075,7
4,0.4229889214038849,8
7,0.5052329301834106,2
3,0.2243136465549469,7
5,0.27654075622558594,1
1,0.4233778119087219,0
2,0.019102295860648155,2
1,0.264065682888031,3
6,0.38131874799728394,2
2,0.015689579769968987,2
1,0.41513097286224365,2
6,0.1610298454761505,3
7,0.3496544063091278,3
5,0.4265632927417755,6
5,0.4268346428871155,2
7,0.4512645900249481,3
2,0.048499833792448044,2
4,0.1639917641878128,8
1,0.27636808156967163,0
8,0.388036847114563,5
5,0.009135046973824501,5
9,0.42283734679222107,1
7,0.37328997254371643,4
1,0.18488717079162598,5
6,0.005619256291538477,6
0,0.25670313835144043,6
6,0.1805649995803833,2
3,0.32366761565208435,7
0,0.0045632654801011086,0
8,0.4102465808391571,1
0,0.15778419375419617,7
7,0.005799552425742149,7
6,0.23955358564853668,8
5,0.28950241208076477,2
7,0.3052535355091095,9
5,0.4183299243450165,2
2,0.005041835829615593,2
4,0.013175657019019127,4
4,0.3859613835811615,3
0,0.3571602702140808,1
2,0.3098739981651306,1
1,0.02776404470205307,1
4,0.3473415970802307,6
2,0.34703680872917175,6
9,0.5052003264427185,6
1,0.4484576880931854,5
1,0.005133555270731449,1
1,0.020126789808273315,1
7,0.011016479693353176,7
6,0.3685818612575531,0
4,0.020527461543679237,4
3,0.011729654856026173,3
3,0.008529542945325375,3
0,0.4901413023471832,7
7,0.5526960492134094,1
9,0.451524019241333,2
3,0.1788496971130371,6
4,0.15715812146663666,5
4,0.14300310611724854,5
5,0.010149402543902397,5
6,0.014144000597298145,6
8,0.142492413520813,1
5,0.3160945177078247,4
8,0.25916165113449097,3
6,0.20843148231506348,7
5,0.47958287596702576,8
1,0.6211627125740051,8
1,0.4831847548484802,3
1,0.5019741058349609,0
6,0.015607930719852448,6
3,0.4214039444923401,2
9,0.40528371930122375,3
2,0.41900694370269775,0
9,0.018573639914393425,9
7,0.26645469665527344,4
0,0.4315047264099121,3
3,0.7326425313949585,8
6,0.24817462265491486,0
2,0.47925180196762085,0
7,0.5321311950683594,1
0,0.44088053703308105,1
0,0.3635313808917999,5
8,0.2665225863456726,4
5,0.4306517243385315,9
2,0.23388220369815826,3
5,0.42257434129714966,1
8,0.0060806251130998135,8
8,0.4659508168697357,9
3,0.01932659186422825,3
0,0.3864462673664093,9
0,0.22750720381736755,3
0,0.28261974453926086,2
7,0.23976466059684753,9
0,0.29468032717704773,4
4,0.4292007088661194,8
3,0.47192710638046265,2
9,0.012703659012913704,9
0,0.2950269281864166,8
4,0.4201875329017639,8
2,0.15005680918693542,1
6,0.059245940297842026,5
9,0.5484675765037537,3
4,0.26013657450675964,6
8,0.006246659904718399,8
7,0.015322869643568993,7
9,0.34038692712783813,6
0,0.345159113407135,9
8,0.0060717035084962845,8
9,0.5213462114334106,0
2,0.2988392114639282,6
1,0.3267132639884949,4
8,0.3805839717388153,0
0,0.002091029193252325,0
2,0.007754016201943159,2
7,0.3373540937900543,5
6,0.4775901734828949,8
9,0.40210193395614624,2
2,0.082407146692276,0
2,0.0071713910438120365,2
7,0.025464855134487152,7
2,0.2865922152996063,6
8,0.4561828076839447,9
0,0.298400342464447,7
1,0.01951952837407589,1
5,0.04416480287909508,5
7,0.24851708114147186,5
0,0.3448182940483093,6
4,0.2365330010652542,6
3,0.0209141094237566,3
7,0.10612872242927551,6
2,0.014128590002655983,2
9,0.3393004238605499,4
0,0.43108272552490234,7
0,0.02473270334303379,0
6,0.45477572083473206,5
6,0.009289355017244816,6
2,0.4357341229915619,4
6,0.007803255692124367,6
5,0.04408366233110428,5
2,0.006552571896463633,2
3,0.4189292788505554,4
7,0.220036119222641,6
2,0.2814682424068451,1
1,0.4462850093841553,6
6,0.37121298909187317,0
3,0.422515332698822,4
0,0.004211730323731899,0
2,0.23850074410438538,3
8,0.3249009847640991,1
0,0.251785546541214,8
1,0.30224573612213135,5
4,0.0073271519504487514,4
2,0.22665944695472717,4
9,0.63072270154953,1
7,0.015623577870428562,7
3,0.014947914518415928,3
1,0.5635198354721069,9
4,0.011383290402591228,4
5,0.2285417765378952,7
9,0.006749765481799841,9
7,0.018073204904794693,7
7,0.41054436564445496,3
9,0.22257481515407562,7
9,0.6485773324966431,2
9,0.5638569593429565,8
6,0.44959160685539246,4
4,0.39170581102371216,6
6,0.007305523380637169,6
4,0.5417195558547974,1
7,0.2768843173980713,2
8,0.18431197106838226,9
0,0.0035441447980701923,0
4,0.013582023791968822,4
9,0.5170379877090454,8
7,0.008360669948160648,7
8,0.2238253504037857,3
5,0.4229719638824463,9
1,0.5480228066444397,8
7,0.01551016140729189,7
1,0.3750568926334381,7
0,0.01407215278595686,0
2,0.00748683325946331,2
8,0.28442323207855225,4
5,0.5014235377311707,1
9,0.530848503112793,1
9,0.5092780590057373,4
4,0.5733141303062439,1
8,0.28201988339424133,5
5,0.27630019187927246,4
1,0.5702987909317017,0
5,0.010708337649703026,5
0,0.24831414222717285,6
5,0.256113201379776,2
9,0.43426215648651123,8
6,0.28758642077445984,3
0,0.00675392197445035,0
2,0.004530619364231825,2
8,0.23666952550411224,1
3,0.015409418381750584,3
2,0.2678709030151367,5
7,0.011349732056260109,7
3,0.02159501053392887,3
5,0.04540393128991127,5
0,0.24267661571502686,1
1,0.4018182158470154,3
5,0.011078392155468464,5
9,0.01209048368036747,9
8,0.4752204120159149,4
7,0.23819439113140106,5
2,0.02540704794228077,2
3,0.2559777796268463,4
2,0.03349830582737923,2
7,0.32275328040122986,1
7,0.17400996387004852,4
4,0.1840105950832367,2
8,0.570030927658081,0
5,0.04704989492893219,5
2,0.3419260084629059,8
0,0.00589988986030221,0
6,0.009084828197956085,6
8,0.011570649221539497,8
2,0.29190438985824585,5
3,0.42805904150009155,6
6,0.02039015293121338,6
8,0.39356404542922974,4
6,0.41395673155784607,7
1,0.011329793371260166,1
2,0.41510552167892456,1
9,0.49018192291259766,4
7,0.2282283902168274,6
9,0.5228597521781921,2
2,0.17121575772762299,3
9,0.014466877095401287,9
6,0.006807047873735428,6
0,0.331490159034729,9
4,0.4217865765094757,1
2,0.5500407814979553,3
1,0.3790712058544159,6
2,0.17181771993637085,8
7,0.2816069424152374,5
3,0.39470386505126953,9
6,0.011507115326821804,6
2,0.38100460171699524,8
4,0.5418556332588196,1
1,0.6557848453521729,6
7,0.4145708978176117,0
1,0.047138676047325134,1
5,0.03596192225813866,5
7,0.010019461624324322,7
5,0.44767624139785767,9
2,0.4132370948791504,0
4,0.28175821900367737,9
0,0.2025199979543686,7
2,0.2790721356868744,6
3,0.009636260569095612,3
7,0.23782643675804138,9
3,0.4430685043334961,2
3,0.5249807834625244,6
6,0.6771076917648315,1
6,0.01046815700829029,6
7,0.014204898849129677,7
5,0.2876259684562683,3
9,0.33614230155944824,8
6,0.09938450902700424,3
5,0.5764820575714111,8
3,0.10338298231363297,9
6,0.715255618095398,8
6,0.3505539298057556,5
3,0.43674978613853455,9
5,0.3694995045661926,6
0,0.3836970627307892,1
5,0.31144821643829346,2
5,0.01749899424612522,5
5,0.5085382461547852,2
1,0.008060604333877563,1
2,0.2942960858345032,4
4,0.3143165707588196,5
1,0.5391070246696472,7
9,0.5482822060585022,5
4,0.3363193869590759,9
2,0.20485232770442963,3
9,0.013777021318674088,9
