Target,Loss,Prediction
8,0.4744352698326111,6
5,0.38441017270088196,9
8,0.26392123103141785,9
3,0.36325591802597046,4
6,0.2717891037464142,1
2,0.302703857421875,1
9,0.29438915848731995,2
7,0.009564912877976894,7
9,0.2924681007862091,8
7,0.30734899640083313,3
1,0.5085949301719666,4
0,0.4553643763065338,7
5,0.4098469316959381,7
4,0.2110058218240738,2
9,0.008524754084646702,9
7,0.40461012721061707,9
1,0.45506343245506287,9
2,0.3035055100917816,3
7,0.3752835988998413,2
7,0.28562062978744507,6
4,0.010149541310966015,4
5,0.0036834776401519775,5
6,0.01039169356226921,6
6,0.010454216971993446,6
1,0.2526887357234955,2
3,0.367592990398407,6
0,0.3198370933532715,3
6,0.34222275018692017,2
7,0.38594385981559753,4
3,0.29945212602615356,0
9,0.4173785448074341,0
9,0.009262319654226303,9
5,0.3735021948814392,1
8,0.424921452999115,3
9,0.2885012626647949,4
0,0.007970263250172138,0
0,0.2047273814678192,3
7,0.006944915745407343,7
0,0.45790672302246094,3
9,0.2225741744041443,4
9,0.4108428359031677,5
9,0.47514912486076355,2
2,0.008165421895682812,2
7,0.008346027694642544,7
8,0.3899875581264496,1
5,0.3573901355266571,1
6,0.26939624547958374,1
4,0.4286275804042816,2
2,0.008449004963040352,2
3,0.3504507839679718,0
8,0.26417356729507446,9
1,0.45949265360832214,5
7,0.008689222857356071,7
1,0.50309157371521,9
1,0.6555255055427551,2
8,0.2906839847564697,2
7,0.3065117299556732,3
2,0.006692613009363413,2
4,0.01341368816792965,4
3,0.0063352338038384914,3
1,0.0038788204547017813,1
4,0.23776017129421234,1
1,0.24259132146835327,8
3,0.36009618639945984,2
9,0.3840048611164093,1
7,0.4802916944026947,1
9,0.2624782919883728,4
7,0.4106159210205078,9
7,0.009717481210827827,7
0,0.3815736472606659,8
8,0.303804874420166,5
5,0.2702840268611908,9
5,0.5321043729782104,6
7,0.005404315423220396,7
1,0.2660903036594391,2
7,0.4394124448299408,1
9,0.00709295179694891,9
6,0.27226582169532776,0
0,0.49468982219696045,3
3,0.384378045797348,1
1,0.47020652890205383,3
0,0.4091029763221741,3
4,0.012600870802998543,4
3,0.2739921808242798,5
2,0.4989938735961914,7
7,0.009973135776817799,7
7,0.39295321702957153,4
7,0.0073492336086928844,7
1,0.51717609167099,9
4,0.009424355812370777,4
4,0.4202963709831238,2
4,0.34738221764564514,3
5,0.3879973590373993,8
6,0.33220914006233215,0
5,0.3198402523994446,1
6,0.013549934141337872,6
9,0.41383418440818787,1
8,0.4273685812950134,1
0,0.3664388358592987,4
1,0.0061446805484592915,1
0,0.16144977509975433,8
4,0.3942951261997223,3
4,0.31535810232162476,9
6,0.0060615986585617065,6
9,0.3806988000869751,6
6,0.5007995367050171,1
1,0.3270626366138458,8
9,0.2756726145744324,5
6,0.3401543200016022,2
9,0.008485957980155945,9
0,0.3302215039730072,9
5,0.24760347604751587,8
8,0.3948310613632202,1
4,0.34361496567726135,7
3,0.46345990896224976,7
8,0.27079442143440247,0
7,0.4615207016468048,0
6,0.00954822264611721,6
9,0.010872848331928253,9
1,0.006873329170048237,1
1,0.43053558468818665,2
5,0.3443918228149414,2
9,0.008785898797214031,9
3,0.29026222229003906,2
2,0.3295905888080597,6
6,0.008864006958901882,6
9,0.4237573444843292,1
9,0.008888802491128445,9
7,0.3743021786212921,5
2,0.39666712284088135,0
6,0.36615800857543945,4
5,0.4237269461154938,7
2,0.31544291973114014,6
1,0.33608388900756836,7
1,0.00925318244844675,1
6,0.4253367483615875,8
3,0.4042498767375946,1
3,0.5365837812423706,1
3,0.3880695104598999,2
8,0.009191985242068768,8
4,0.4432782828807831,1
3,0.009919234551489353,3
9,0.38245999813079834,3
9,0.246229887008667,6
1,0.5378226637840271,2
5,0.5745794773101807,4
9,0.0086156465113163,9
9,0.009454014711081982,9
5,0.005902472883462906,5
0,0.2725929915904999,4
6,0.31226789951324463,3
6,0.006985332816839218,6
4,0.4257066249847412,7
7,0.37017160654067993,4
9,0.28312453627586365,6
8,0.009155179373919964,8
7,0.3457765579223633,5
0,0.41127809882164,5
4,0.007758009247481823,4
6,0.009197364561259747,6
2,0.42519909143447876,1
4,0.3381751775741577,8
6,0.28279000520706177,4
4,0.42894798517227173,7
6,0.011650295928120613,6
5,0.3930554986000061,0
9,0.010349269025027752,9
9,0.33568239212036133,5
4,0.32937783002853394,9
3,0.014681869186460972,3
6,0.43143847584724426,8
4,0.3950294256210327,2
5,0.4032273590564728,7
6,0.5317962169647217,5
4,0.2773483693599701,3
3,0.23764412105083466,4
1,0.008708343841135502,1
9,0.3119828999042511,5
7,0.009464625269174576,7
4,0.3182510435581207,0
7,0.37882155179977417,4
7,0.008660153485834599,7
8,0.5954625010490417,5
9,0.4773011803627014,5
8,0.2963602542877197,1
0,0.005402399227023125,0
5,0.39159637689590454,9
6,0.007649174425750971,6
2,0.29492154717445374,9
0,0.007663174998015165,0
8,0.008091146126389503,8
7,0.004935411270707846,7
8,0.00941768754273653,8
6,0.4785597026348114,8
3,0.3215086758136749,2
5,0.006528734229505062,5
4,0.4225160777568817,2
3,0.018530644476413727,3
1,0.7177428603172302,5
1,0.4099082946777344,0
9,0.29537901282310486,6
1,0.008178280666470528,1
2,0.30182933807373047,9
3,0.0118531733751297,3
1,0.3833785951137543,6
0,0.5187470316886902,9
1,0.007126552984118462,1
3,0.009310583584010601,3
8,0.32185256481170654,9
2,0.34456756711006165,6
6,0.01273634284734726,6
7,0.009208896197378635,7
4,0.21674267947673798,1
4,0.38962727785110474,0
7,0.2760332524776459,9
5,0.0060400087386369705,5
4,0.40361183881759644,8
3,0.24753428995609283,5
2,0.012143701314926147,2
9,0.010050931014120579,9
0,0.0075505818240344524,0
8,0.004854687489569187,8
9,0.3902246952056885,8
0,0.01231369562447071,0
4,0.4666575491428375,6
8,0.26637980341911316,9
9,0.33747175335884094,1
1,0.006657206919044256,1
9,0.28825539350509644,6
8,0.4022097885608673,3
7,0.013160040602087975,7
1,0.506510317325592,6
6,0.007340280804783106,6
7,0.39335110783576965,0
6,0.007801889907568693,6
6,0.009848163463175297,6
2,0.35058194398880005,1
7,0.008753440342843533,7
1,0.009738592430949211,1
5,0.011177320964634418,5
9,0.2563352584838867,8
1,0.36536937952041626,3
3,0.4353497624397278,6
5,0.5220436453819275,6
4,0.3329140543937683,8
6,0.00742402533069253,6
1,0.39125609397888184,8
0,0.3555523157119751,4
8,0.42933520674705505,6
2,0.3093212842941284,6
4,0.4978221654891968,1
7,0.41344842314720154,3
6,0.5914061665534973,8
0,0.37157735228538513,3
