Target,Loss,Prediction
8,0.5391366481781006,6
5,0.38543957471847534,9
8,0.20823323726654053,9
3,0.4114101827144623,4
6,0.38032129406929016,1
2,0.4088709056377411,1
9,0.3198716640472412,2
7,0.010107453912496567,7
9,0.36809954047203064,8
7,0.2903420925140381,3
1,0.5769827365875244,4
0,0.43627044558525085,7
5,0.451130747795105,7
4,0.20616967976093292,2
9,0.008871587924659252,9
7,0.4383745789527893,9
1,0.4503553807735443,9
2,0.34308746457099915,3
7,0.3691975772380829,2
7,0.31471946835517883,6
4,0.008926291018724442,4
5,0.0065365564078092575,5
6,0.009724372997879982,6
6,0.00990302488207817,6
1,0.23426923155784607,2
3,0.3531738817691803,6
0,0.3238528072834015,3
6,0.3083188831806183,2
7,0.3661351799964905,4
3,0.3236142098903656,0
9,0.41698411107063293,0
9,0.008617742918431759,9
5,0.4355638921260834,1
8,0.4110746383666992,3
9,0.33378154039382935,4
0,0.009542805142700672,0
0,0.22764655947685242,3
7,0.007725805975496769,7
0,0.41896191239356995,3
9,0.2663431167602539,4
9,0.3989298641681671,5
9,0.5306405425071716,2
2,0.008671669289469719,2
7,0.010001390241086483,7
8,0.3919573724269867,1
5,0.449765145778656,1
6,0.3298359811306,1
4,0.4363154470920563,2
2,0.01044384017586708,2
3,0.3789040148258209,0
8,0.2615661323070526,9
1,0.37502211332321167,5
7,0.011560617946088314,7
1,0.4818669855594635,9
1,0.6234763264656067,2
8,0.2755124270915985,2
7,0.31811344623565674,3
2,0.0068858894519507885,2
4,0.010724007152020931,4
3,0.005785829853266478,3
1,0.005082731135189533,1
4,0.20412886142730713,1
1,0.27280548214912415,8
3,0.4386965334415436,2
9,0.3870072364807129,1
7,0.477338582277298,1
9,0.3068080544471741,4
7,0.484050452709198,9
7,0.010760145261883736,7
0,0.42857804894447327,8
8,0.29972395300865173,5
5,0.3341153562068939,9
5,0.5617806315422058,6
7,0.00761052779853344,7
1,0.3138256072998047,2
7,0.4920383095741272,1
9,0.008991803973913193,9
6,0.35046738386154175,0
0,0.5362100005149841,3
3,0.3986150920391083,1
1,0.4529491364955902,3
0,0.4853780269622803,3
4,0.012094629928469658,4
3,0.28084853291511536,5
2,0.600210428237915,7
7,0.009056382812559605,7
7,0.36417895555496216,4
7,0.005954606458544731,7
1,0.5683483481407166,9
4,0.007922613993287086,4
4,0.346714586019516,2
4,0.4042445123195648,3
5,0.47931191325187683,8
6,0.3833249807357788,0
5,0.3721912205219269,1
6,0.010704994201660156,6
9,0.42016178369522095,1
8,0.4825434982776642,1
0,0.4411267936229706,4
1,0.006739702075719833,1
0,0.33086341619491577,8
4,0.38831692934036255,3
4,0.3230768144130707,9
6,0.00591603759676218,6
9,0.5132856965065002,6
6,0.6644049286842346,1
1,0.35160893201828003,8
9,0.275394469499588,5
6,0.33844006061553955,2
9,0.008584072813391685,9
0,0.3797934651374817,9
5,0.3187565207481384,8
8,0.37731555104255676,1
4,0.3933035731315613,7
3,0.4945070147514343,7
8,0.29636818170547485,0
7,0.4603593647480011,0
6,0.010903106071054935,6
9,0.011985300108790398,9
1,0.0068398951552808285,1
1,0.42517969012260437,2
5,0.3569452464580536,2
9,0.009989531710743904,9
3,0.28584039211273193,2
2,0.3759011924266815,6
6,0.008189600892364979,6
9,0.40720412135124207,1
9,0.009526203386485577,9
7,0.35412219166755676,5
2,0.3704415559768677,0
6,0.31329184770584106,4
5,0.4015413224697113,7
2,0.3364981710910797,6
1,0.329851359128952,7
1,0.011176526546478271,1
6,0.395932674407959,8
3,0.3068218529224396,1
3,0.5710791349411011,1
3,0.3771304488182068,2
8,0.008814707398414612,8
4,0.5685154795646667,1
3,0.01022020447999239,3
9,0.29223400354385376,3
9,0.2714410126209259,6
1,0.5296187400817871,2
5,0.5631820559501648,4
9,0.007917754352092743,9
9,0.00964556448161602,9
5,0.007481214124709368,5
0,0.2783970832824707,4
6,0.26370760798454285,3
6,0.0064531597308814526,6
4,0.36239421367645264,7
7,0.4094495475292206,4
9,0.30267831683158875,6
8,0.009055955335497856,8
7,0.35256651043891907,5
0,0.5029448866844177,5
4,0.006232362240552902,4
6,0.009002611972391605,6
2,0.4854910969734192,1
4,0.37132322788238525,8
6,0.31655269861221313,4
4,0.4295840561389923,7
6,0.010580676607787609,6
5,0.3910529613494873,0
9,0.009841556660830975,9
9,0.349556028842926,5
4,0.382170706987381,1
3,0.014378728345036507,3
6,0.44005686044692993,8
4,0.2767595946788788,2
5,0.4559996724128723,7
6,0.47731736302375793,5
4,0.2938922643661499,3
3,0.25674399733543396,4
1,0.00917072780430317,1
9,0.3263925611972809,5
7,0.013192784041166306,7
4,0.3892573416233063,0
7,0.3941504657268524,4
7,0.007125698961317539,7
8,0.5648804306983948,5
9,0.5149621963500977,5
8,0.2749052941799164,1
0,0.006712914444506168,0
5,0.4277273714542389,9
6,0.007360454183071852,6
2,0.35554829239845276,9
0,0.006180730182677507,0
8,0.011783690191805363,8
7,0.004333793185651302,7
8,0.01204043161123991,8
6,0.4819653034210205,8
