Target,Loss,Prediction
8,0.38959166407585144,6
5,0.4969494044780731,9
8,0.2105579823255539,9
3,0.3599186837673187,4
6,0.3585432171821594,1
2,0.3781907558441162,1
9,0.26571768522262573,2
7,0.008927698247134686,7
9,0.3491225242614746,8
7,0.3328717350959778,3
1,0.5384528636932373,4
0,0.31548160314559937,7
5,0.4688737690448761,7
4,0.3134847581386566,2
9,0.005854637362062931,9
7,0.3486163318157196,9
1,0.45291754603385925,9
2,0.22044208645820618,3
7,0.3485580086708069,2
7,0.3213755786418915,6
4,0.008803710341453552,4
5,0.003104697447270155,5
6,0.008751812390983105,6
6,0.009722845628857613,6
1,0.23978742957115173,2
3,0.25194141268730164,6
0,0.258603036403656,3
6,0.27628567814826965,2
7,0.2970445156097412,4
3,0.2800469398498535,0
9,0.48319295048713684,0
9,0.008712390437722206,9
5,0.3857598602771759,1
8,0.42010799050331116,3
9,0.30503320693969727,4
0,0.004323776811361313,0
0,0.18444882333278656,3
7,0.0059638372622430325,7
0,0.4052773118019104,3
9,0.1961124837398529,7
9,0.3285290598869324,5
9,0.5396010279655457,2
2,0.00757265230640769,2
7,0.009187901392579079,7
8,0.2790128290653229,1
5,0.4137047529220581,1
6,0.2955181896686554,1
4,0.37121814489364624,2
2,0.006527254823595285,2
3,0.31401386857032776,0
8,0.24750544130802155,9
1,0.36448797583580017,5
7,0.010923368856310844,7
1,0.4237370491027832,9
1,0.6490967273712158,2
8,0.342577189207077,2
7,0.3996604084968567,3
2,0.00505771255120635,2
4,0.012109585106372833,4
3,0.004018926993012428,3
1,0.006343442015349865,1
4,0.1917513608932495,1
1,0.27531689405441284,8
3,0.4745955765247345,2
9,0.2525668144226074,1
7,0.5234547853469849,1
9,0.23866240680217743,4
7,0.35445666313171387,9
7,0.010802919045090675,7
0,0.4090737998485565,8
8,0.2568599283695221,5
5,0.331262469291687,9
5,0.5612488389015198,6
7,0.007172039244323969,7
1,0.21188688278198242,2
7,0.6323603987693787,1
9,0.007562058977782726,9
6,0.2896023690700531,0
0,0.4060252904891968,3
3,0.37269264459609985,1
1,0.36257797479629517,3
0,0.3956111967563629,3
4,0.013561621308326721,4
3,0.24169796705245972,5
2,0.5435492396354675,7
7,0.007899363525211811,7
7,0.3069900870323181,4
7,0.006248105317354202,7
1,0.5559077858924866,9
4,0.0089991120621562,4
4,0.4233887791633606,2
4,0.3390404284000397,3
5,0.4417206645011902,8
6,0.386284202337265,0
5,0.26896461844444275,1
6,0.014093135483562946,6
9,0.3371070325374603,1
8,0.3516252338886261,1
0,0.2992362380027771,4
1,0.007018938660621643,1
0,0.21600359678268433,8
4,0.4391959309577942,3
4,0.32365882396698,9
6,0.005042498465627432,6
9,0.3695777654647827,6
6,0.587919294834137,1
1,0.3245396912097931,8
9,0.2771375775337219,5
6,0.3271887004375458,2
9,0.006787030957639217,9
0,0.36259138584136963,9
5,0.3327978253364563,8
8,0.3047617971897125,1
4,0.4081772267818451,7
3,0.4116828441619873,7
8,0.25118759274482727,0
7,0.444171667098999,0
6,0.01202546339482069,6
9,0.01236390508711338,9
1,0.006638765335083008,1
1,0.3753718435764313,2
5,0.37181612849235535,2
9,0.010078242979943752,9
3,0.27046045660972595,2
2,0.3533562421798706,6
6,0.009677132591605186,6
9,0.3795816898345947,1
9,0.009367412887513638,9
7,0.4563153386116028,5
2,0.3903234601020813,0
6,0.32716214656829834,4
5,0.32940611243247986,7
2,0.32414987683296204,6
1,0.24518504738807678,7
1,0.015469740144908428,1
6,0.34237292408943176,8
3,0.3018066883087158,1
3,0.5220434069633484,1
3,0.3798116147518158,2
8,0.007124904077500105,8
4,0.4958980083465576,1
3,0.010540280491113663,3
9,0.40298017859458923,3
9,0.2270154356956482,6
1,0.532580554485321,2
5,0.6793887615203857,4
9,0.0079520083963871,9
9,0.010305102914571762,9
5,0.00555735919624567,5
0,0.28330665826797485,4
6,0.29168105125427246,3
6,0.004884527996182442,6
4,0.38899728655815125,7
7,0.2782697379589081,4
9,0.2303716093301773,6
8,0.01355159655213356,8
7,0.3795475661754608,5
0,0.4620177745819092,5
4,0.006777611095458269,4
6,0.008519229479134083,6
2,0.45000702142715454,1
4,0.3867223262786865,8
6,0.2510245144367218,4
4,0.5272464156150818,7
6,0.012866804376244545,6
5,0.4092170000076294,0
9,0.010545150376856327,9
9,0.3614327609539032,5
4,0.44185590744018555,1
3,0.012268763966858387,3
6,0.43327057361602783,8
4,0.28609609603881836,2
5,0.4032098948955536,7
6,0.5033472776412964,5
4,0.2693333923816681,3
3,0.24533779919147491,4
1,0.00923190824687481,1
9,0.3121303617954254,5
7,0.010646459646522999,7
4,0.2980773150920868,0
7,0.34384989738464355,4
7,0.00614573061466217,7
8,0.5403182506561279,5
9,0.4124336838722229,5
8,0.20203816890716553,1
0,0.009163658134639263,0
5,0.37456128001213074,9
6,0.008608202449977398,6
2,0.33320820331573486,9
0,0.003704266157001257,0
8,0.007610616274178028,8
7,0.005061089526861906,7
8,0.009126155637204647,8
6,0.44066062569618225,8
3,0.31770560145378113,2
5,0.007415143772959709,5
4,0.49596506357192993,2
3,0.016421861946582794,3
1,0.6313371062278748,5
1,0.40367788076400757,0
9,0.26832330226898193,6
1,0.007262434810400009,1
2,0.2740021347999573,9
3,0.010964283719658852,3
1,0.39039936661720276,6
0,0.3970019221305847,9
1,0.011754241771996021,1
3,0.005845857318490744,3
8,0.25575152039527893,9
2,0.38719838857650757,6
6,0.01132227573543787,6
7,0.010601705871522427,7
4,0.20663520693778992,1
4,0.41280198097229004,0
7,0.2916224002838135,9
5,0.008680149912834167,5
4,0.3101796805858612,8
3,0.23030443489551544,5
2,0.010221176780760288,2
9,0.012666533701121807,9
0,0.011561719700694084,0
8,0.007350057829171419,8
9,0.4338739812374115,8
0,0.010095429606735706,0
4,0.46401387453079224,6
8,0.2862127721309662,9
9,0.2695006728172302,1
1,0.003268461674451828,1
9,0.26900625228881836,6
8,0.5174859762191772,3
7,0.014804871752858162,7
1,0.34542787075042725,6
6,0.010163288563489914,6
7,0.3613363206386566,0
6,0.006927263457328081,6
6,0.010644681751728058,6
2,0.309401273727417,1
7,0.010883414186537266,7
1,0.0072370185516774654,1
5,0.00949486531317234,5
9,0.2867656946182251,8
1,0.3135087788105011,3
3,0.39449217915534973,6
5,0.5010049343109131,6
4,0.41792675852775574,8
6,0.009885650128126144,6
1,0.5252358317375183,8
0,0.4052329659461975,4
8,0.4254624545574188,6
2,0.2531581223011017,6
4,0.5103291273117065,1
7,0.3950754702091217,3
6,0.5089781284332275,8
0,0.3053533732891083,3
3,0.31841400265693665,4
0,0.3398001492023468,1
4,0.31898078322410583,7
3,0.3357658386230469,1
9,0.2791803777217865,3
3,0.3244290351867676,8
3,0.32607850432395935,5
9,0.42158013582229614,1
7,0.6077170372009277,1
9,0.2548758089542389,4
0,0.002516112755984068,0
6,0.4493020176887512,9
8,0.4303484857082367,3
2,0.17216062545776367,7
3,0.26042863726615906,4
6,0.5420518517494202,9
2,0.36257630586624146,9
2,0.002112335991114378,2
3,0.3969144821166992,4
7,0.30188360810279846,9
8,0.426178902387619,9
3,0.2998354136943817,1
0,0.010979284532368183,0
7,0.3198942542076111,5
9,0.005151093937456608,9
0,0.009855968877673149,0
8,0.00496731698513031,8
2,0.0028405131306499243,2
7,0.3196428120136261,1
9,0.3045629560947418,2
0,0.004091584589332342,0
3,0.42404982447624207,5
6,0.011229978874325752,6
3,0.005534608848392963,3
5,0.34798359870910645,2
7,0.010288538411259651,7
9,0.35104167461395264,8
1,0.28792357444763184,8
6,0.00437101861461997,6
5,0.35357847809791565,0
8,0.4290752112865448,7
9,0.009868374094367027,9
4,0.009808744303882122,4
3,0.33590981364250183,5
7,0.3426830768585205,6
7,0.4087057113647461,4
4,0.5746533870697021,2
1,0.23239672183990479,9
6,0.41736486554145813,1
3,0.23067809641361237,0
1,0.008734820410609245,1
4,0.010061428882181644,4
5,0.3977872133255005,9
4,0.33105385303497314,9
0,0.009798666462302208,0
8,0.011241798289120197,8
0,0.41792893409729004,4
8,0.42672160267829895,1
6,0.42424729466438293,1
8,0.24112553894519806,6
4,0.314646452665329,3
7,0.2802318334579468,5
9,0.006870423909276724,9
2,0.42854389548301697,0
5,0.30245476961135864,7
3,0.37086156010627747,9
9,0.3482183516025543,7
1,0.4859708249568939,7
9,0.010035711340606213,9
1,0.010387820191681385,1
7,0.38734856247901917,5
5,0.33744513988494873,1
8,0.3532004952430725,6
0,0.3194212317466736,6
7,0.40596458315849304,8
0,0.2772200107574463,7
1,0.008551256731152534,1
7,0.2749704122543335,3
8,0.3497423529624939,0
2,0.41886886954307556,3
3,0.00710019888356328,3
2,0.00797283835709095,2
5,0.38788917660713196,4
7,0.4231281578540802,5
7,0.008743209764361382,7
8,0.2691161036491394,5
0,0.42456045746803284,9
0,0.003101249458268285,0
2,0.3529564142227173,3
4,0.008061706088483334,4
3,0.31045129895210266,0
8,0.5910516977310181,3
3,0.3070889115333557,4
6,0.010157405398786068,6
0,0.01135572511702776,0
8,0.4743073880672455,0
6,0.006129201035946608,6
1,0.21995244920253754,6
0,0.0020136223174631596,0
0,0.5332488417625427,8
3,0.3757821321487427,1
8,0.36925172805786133,6
6,0.00944245234131813,6
7,0.4103236794471741,9
1,0.3348439633846283,2
5,0.008037782274186611,5
0,0.3660964071750641,9
0,0.4415607154369354,6
6,0.4250311851501465,7
5,0.42594799399375916,4
8,0.19315461814403534,1
1,0.3666258156299591,8
7,0.0067802416160702705,7
7,0.4005446135997772,3
3,0.31724339723587036,6
8,0.19259080290794373,9
3,0.011290354654192924,3
3,0.39397871494293213,0
5,0.3931245803833008,4
2,0.26427945494651794,0
5,0.01152739953249693,5
7,0.5313553810119629,1
8,0.21908757090568542,0
5,0.3445383906364441,3
0,0.39293602108955383,4
2,0.31998467445373535,8
1,0.285660058259964,5
5,0.4294085204601288,4
5,0.5121703743934631,7
5,0.33544838428497314,2
1,0.40141788125038147,3
0,0.2968202531337738,9
7,0.010735397227108479,7
1,0.25291574001312256,6
7,0.007199659012258053,7
8,0.25336384773254395,1
4,0.004236437845975161,4
8,0.4073065519332886,7
0,0.00790697056800127,0
8,0.17327049374580383,1
2,0.3650066554546356,7
9,0.5279337167739868,5
1,0.009044256061315536,1
6,0.22505758702754974,8
4,0.010069000534713268,4
4,0.008519656024873257,4
4,0.4173973798751831,2
0,0.010858033783733845,0
7,0.47579848766326904,2
5,0.5407005548477173,2
3,0.47687581181526184,0
0,0.009289884939789772,0
8,0.2439216673374176,9
0,0.005409484263509512,0
9,0.013455175794661045,9
7,0.4084603786468506,6
7,0.3539964556694031,8
2,0.005592514760792255,2
1,0.31424784660339355,7
6,0.3680606186389923,7
5,0.2753532826900482,4
7,0.42764249444007874,0
7,0.35132041573524475,3
1,0.25156816840171814,0
8,0.007637276314198971,8
9,0.009349319152534008,9
2,0.30297398567199707,4
2,0.006073179189115763,2
9,0.3501919209957123,7
5,0.40962767601013184,2
3,0.15130895376205444,5
0,0.3976290822029114,2
5,0.010057679377496243,5
1,0.001798492856323719,1
9,0.00991088803857565,9
1,0.5243505239486694,4
6,0.3362289369106293,8
0,0.44687551259994507,5
1,0.006602009758353233,1
1,0.4781644642353058,7
1,0.18918469548225403,4
5,0.32653066515922546,4
0,0.00561522925272584,0
2,0.360179603099823,6
3,0.3670881986618042,9
3,0.340981125831604,0
0,0.3283345699310303,7
9,0.46741485595703125,8
3,0.42936089634895325,8
