Target,Loss,Prediction
8,0.4778241813182831,6
5,0.4318767786026001,9
8,0.19640180468559265,9
3,0.31410226225852966,4
6,0.33678415417671204,1
2,0.39350366592407227,1
9,0.24459677934646606,2
7,0.010460734367370605,7
9,0.30350232124328613,8
7,0.34215688705444336,3
1,0.3606107532978058,4
0,0.37065085768699646,7
5,0.42687103152275085,7
4,0.16431838274002075,2
9,0.007506396621465683,9
7,0.3903471827507019,9
1,0.3910233974456787,9
2,0.2669718265533447,3
7,0.34413981437683105,2
7,0.3113177716732025,6
4,0.008685224689543247,4
5,0.006296209990978241,5
6,0.007701736409217119,6
6,0.008877087384462357,6
1,0.1953742653131485,2
3,0.25601980090141296,6
0,0.2569999396800995,3
6,0.19467830657958984,2
7,0.3276124894618988,4
3,0.23723414540290833,0
9,0.4356706738471985,0
9,0.00960619281977415,9
5,0.34292900562286377,1
8,0.365361750125885,3
9,0.29788655042648315,4
0,0.013581570237874985,0
0,0.14909395575523376,3
7,0.009330120868980885,7
0,0.38325995206832886,3
9,0.20070414245128632,7
9,0.3619856834411621,5
9,0.7159818410873413,2
2,0.008547800593078136,2
7,0.008721236139535904,7
8,0.30687302350997925,1
5,0.36272695660591125,1
6,0.22453851997852325,1
4,0.2757379710674286,2
2,0.007198733743280172,2
3,0.2472590208053589,0
8,0.2016964852809906,9
1,0.2772669494152069,5
7,0.012084449641406536,7
1,0.43996354937553406,9
1,0.5995360016822815,2
8,0.25505325198173523,2
7,0.29719820618629456,3
2,0.006229385733604431,2
4,0.013637102209031582,4
3,0.0062954481691122055,3
1,0.003523833816871047,1
4,0.17027179896831512,1
1,0.2305728644132614,8
3,0.46073612570762634,2
9,0.34181392192840576,1
7,0.5585377812385559,1
9,0.21629443764686584,4
7,0.4139755964279175,9
7,0.012592899613082409,7
0,0.3323548138141632,8
8,0.19980837404727936,5
5,0.30473431944847107,9
5,0.5776077508926392,6
7,0.007738426793366671,7
1,0.1739528775215149,3
7,0.5520923137664795,1
9,0.006642814725637436,9
6,0.20392216742038727,0
0,0.42268499732017517,3
3,0.35682129859924316,1
1,0.3608187139034271,8
0,0.3947848081588745,3
4,0.016097990795969963,4
3,0.24073663353919983,5
2,0.4565058648586273,7
7,0.012299426831305027,7
7,0.34052610397338867,4
7,0.00856449082493782,7
1,0.5282019376754761,9
4,0.011284264735877514,4
4,0.3345559537410736,2
4,0.3610553741455078,3
5,0.3285999298095703,8
6,0.35420751571655273,0
5,0.298524409532547,1
6,0.011144474148750305,6
9,0.3422141671180725,1
8,0.3936721384525299,1
0,0.32628127932548523,4
1,0.004237607587128878,1
0,0.17108911275863647,8
4,0.37022772431373596,3
4,0.28275880217552185,9
6,0.004833727143704891,6
9,0.4058835804462433,6
6,0.5980239510536194,1
1,0.29008349776268005,8
9,0.27864357829093933,5
6,0.3189133405685425,2
9,0.007981715723872185,9
0,0.309282124042511,9
5,0.2933073043823242,8
8,0.3993496596813202,1
4,0.2864130735397339,7
3,0.3944575786590576,7
8,0.2842632532119751,0
7,0.4778139591217041,0
6,0.014254696667194366,6
9,0.011216232553124428,9
1,0.006542744114995003,1
1,0.4521009624004364,2
5,0.3430274426937103,2
9,0.007508780807256699,9
3,0.22676770389080048,2
2,0.3137080669403076,6
6,0.007551928516477346,6
9,0.3192889988422394,1
9,0.00822374690324068,9
7,0.3226771354675293,5
2,0.38707268238067627,0
6,0.34479114413261414,4
5,0.2601344883441925,7
2,0.25439953804016113,6
1,0.2911239266395569,7
1,0.008157187141478062,1
6,0.3654356002807617,8
3,0.36222606897354126,1
3,0.5082743763923645,1
3,0.41478338837623596,2
8,0.010460734367370605,8
4,0.4229620397090912,1
3,0.014937922358512878,3
9,0.42982998490333557,3
9,0.178193598985672,6
