Target,Loss,Prediction
8,0.6357341408729553,6
5,0.3105432093143463,9
8,0.37946856021881104,9
3,0.45985710620880127,4
6,0.3893767297267914,1
2,0.3681333661079407,1
9,0.26309943199157715,2
7,0.02229282259941101,7
9,0.4401327967643738,8
7,0.3703038990497589,3
1,0.7247242331504822,4
0,0.48659053444862366,7
5,0.5279702544212341,7
4,0.40005096793174744,2
9,0.03109101578593254,9
7,0.4935808479785919,9
1,0.40744292736053467,9
2,0.4385658800601959,3
7,0.5728675127029419,2
7,0.23774507641792297,6
4,0.010630850680172443,4
5,0.23088660836219788,3
6,0.02222653292119503,6
6,0.02488579973578453,6
1,0.3638000786304474,2
3,0.28229549527168274,6
0,0.42611777782440186,3
6,0.211623877286911,5
7,0.25771600008010864,4
3,0.32464128732681274,0
9,0.6010327339172363,0
9,0.056175246834754944,9
5,0.4487958550453186,1
8,0.6464585065841675,3
9,0.5104799270629883,4
0,0.013679084368050098,0
0,0.20674167573451996,3
7,0.017885401844978333,7
0,0.2790411114692688,5
9,0.43331992626190186,6
9,0.43452855944633484,5
9,0.8307927846908569,2
2,0.0037982158828526735,2
7,0.015807686373591423,7
8,0.41893497109413147,1
5,0.251812219619751,1
6,0.4450588524341583,1
4,0.4864976108074188,2
2,0.009076454676687717,2
3,0.37478575110435486,0
8,0.3564957082271576,0
1,0.49459004402160645,5
7,0.028211327269673347,7
1,0.2749938666820526,9
1,0.5776842832565308,2
8,0.4988479018211365,2
7,0.43707868456840515,3
2,0.016350140795111656,2
4,0.031776320189237595,4
3,0.0333445742726326,3
1,0.010294864885509014,1
4,0.3905787467956543,1
1,0.48090943694114685,8
3,0.5097559094429016,2
9,0.4535437226295471,1
7,0.36879366636276245,1
9,0.5664512515068054,4
7,0.32601988315582275,9
7,0.021857067942619324,7
0,0.44611889123916626,8
8,0.35883212089538574,5
5,0.18031439185142517,9
5,0.4064147472381592,6
7,0.02629568800330162,7
1,0.2761739194393158,2
7,0.5527462363243103,1
9,0.014416908845305443,9
6,0.3156659007072449,0
0,0.6283122301101685,3
3,0.4529379904270172,1
1,0.4576568901538849,3
0,0.47383448481559753,3
4,0.028448672965168953,4
3,0.23401814699172974,5
2,0.21927931904792786,7
7,0.010002350434660912,7
7,0.3428676724433899,4
7,0.019766779616475105,7
1,0.4283691942691803,9
4,0.022306475788354874,4
4,0.26597732305526733,6
4,0.3067173659801483,3
5,0.23961515724658966,8
6,0.6179497838020325,0
5,0.26331689953804016,1
6,0.035347528755664825,6
9,0.5174320936203003,1
8,0.34034866094589233,1
0,0.3348126709461212,4
1,0.04789574444293976,1
0,0.2643512487411499,8
4,0.4891650080680847,3
4,0.2760933041572571,9
6,0.017648540437221527,6
9,0.45570358633995056,6
6,0.5372810363769531,1
1,0.5438859462738037,8
9,0.40177255868911743,5
6,0.331005334854126,2
9,0.01324556302279234,9
0,0.45112550258636475,9
5,0.3721510171890259,8
8,0.48117563128471375,1
4,0.38864967226982117,7
3,0.388162225484848,7
8,0.3103688955307007,0
7,0.5108033418655396,0
6,0.02524425834417343,6
9,0.03601127862930298,9
1,0.01860906556248665,1
1,0.6933107972145081,2
5,0.5556036829948425,2
9,0.026266444474458694,9
3,0.33166635036468506,2
2,0.3242301046848297,6
6,0.025446536019444466,6
9,0.45599234104156494,1
9,0.03736890107393265,9
7,0.4049971401691437,5
2,0.31652578711509705,0
6,0.3513145446777344,4
5,0.3801104426383972,7
2,0.14334344863891602,5
1,0.4960377514362335,7
1,0.016568835824728012,1
6,0.5945621132850647,8
3,0.5407895445823669,1
3,0.3836461901664734,1
3,0.5580375790596008,2
8,0.013242799788713455,8
4,0.4166555404663086,1
3,0.1007249504327774,6
9,0.6512187719345093,3
9,0.3148559033870697,6
1,0.422448992729187,2
5,0.482435017824173,4
9,0.03425478935241699,9
9,0.011234437115490437,9
5,0.032999102026224136,5
0,0.3604886531829834,4
6,0.33850395679473877,3
6,0.08740872144699097,6
4,0.38836848735809326,7
7,0.3662767708301544,4
9,0.36793777346611023,6
8,0.02934405952692032,8
7,0.30519211292266846,5
0,0.5804685950279236,5
4,0.01799260824918747,4
6,0.3178839683532715,2
2,0.3368430733680725,1
4,0.4031895399093628,8
6,0.4901118576526642,4
4,0.30443406105041504,7
6,0.028022771701216698,6
5,0.4678198993206024,0
9,0.023735981434583664,9
9,0.6871780753135681,5
4,0.5633492469787598,1
3,0.016537290066480637,3
6,0.42078617215156555,8
4,0.49521270394325256,2
5,0.46191179752349854,7
6,0.430660218000412,5
4,0.3592478632926941,3
3,0.4004460275173187,4
1,0.027235466986894608,1
9,0.4333750009536743,5
7,0.014959017746150494,7
4,0.12895342707633972,0
7,0.41039326786994934,4
7,0.02202434651553631,7
8,0.7876145243644714,5
9,0.5013067722320557,5
8,0.30973005294799805,1
0,0.00904228538274765,0
5,0.3770909309387207,9
6,0.019491488113999367,6
2,0.25877538323402405,9
0,0.053557150065898895,0
8,0.004028193186968565,8
7,0.27735909819602966,0
8,0.010863222181797028,8
6,0.5041571259498596,8
3,0.3428993225097656,2
5,0.05296316370368004,5
4,0.31752848625183105,2
3,0.03243272751569748,3
1,0.5752035975456238,5
1,0.5197355151176453,0
9,0.3341503441333771,6
1,0.013418921269476414,1
2,0.36587926745414734,9
3,0.03486661985516548,3
1,0.5254666209220886,6
0,0.3737839162349701,9
1,0.03970592841506004,1
3,0.030940452590584755,3
8,0.25989723205566406,9
2,0.31455764174461365,6
6,0.030183425173163414,6
7,0.029828812927007675,7
4,0.3553774356842041,1
4,0.3737557828426361,0
7,0.3272300362586975,9
5,0.03199446201324463,5
4,0.4586906433105469,8
3,0.20080691576004028,5
2,0.011739659123122692,2
9,0.027288217097520828,9
0,0.039696626365184784,0
8,0.022754065692424774,8
9,0.6643320918083191,8
0,0.048885513097047806,0
4,0.32838404178619385,6
8,0.4204133450984955,9
9,0.4766804873943329,1
1,0.04163144528865814,1
9,0.4370722770690918,6
8,0.713463544845581,5
7,0.07140213996171951,7
1,0.5831557512283325,6
6,0.10737333446741104,6
7,0.4565183222293854,0
6,0.04808291792869568,6
6,0.03675759956240654,6
2,0.5436449646949768,1
7,0.015804531052708626,7
1,0.011256057769060135,1
5,0.025274235755205154,5
9,0.5450382828712463,8
1,0.2672511339187622,2
3,0.41486942768096924,2
5,0.4443419575691223,6
4,0.2666882276535034,8
6,0.0156441368162632,6
1,0.3568943738937378,8
0,0.541641116142273,4
8,0.3926117420196533,2
2,0.08091124147176743,2
4,0.49277767539024353,1
7,0.2780459225177765,5
6,0.5364242196083069,8
0,0.29231005907058716,3
3,0.23932932317256927,4
0,0.3017045259475708,1
4,0.32022249698638916,7
3,0.4888213276863098,1
9,0.23412945866584778,3
3,0.39691245555877686,8
3,0.21285372972488403,4
9,0.42456871271133423,1
7,0.42652836441993713,1
9,0.5943931937217712,4
0,0.019836891442537308,0
6,0.24705445766448975,9
8,0.4600122272968292,3
2,0.30038338899612427,7
3,0.2810836136341095,4
6,0.6424431800842285,9
2,0.37616389989852905,9
2,0.0019199919188395143,2
3,0.4321161210536957,4
7,0.19537189602851868,9
8,0.4617610573768616,9
3,0.3443565368652344,1
0,0.038041308522224426,0
7,0.19142869114875793,5
9,0.020342253148555756,9
0,0.010626429691910744,0
8,0.024955380707979202,8
2,0.004899103660136461,2
7,0.3431680202484131,1
9,0.3545086681842804,2
0,0.008442751131951809,0
3,0.3322155773639679,5
6,0.026279455050826073,6
3,0.026818063110113144,3
5,0.366885781288147,2
7,0.0217821653932333,7
9,0.6232974529266357,8
1,0.582439661026001,8
6,0.0532376728951931,6
5,0.23391424119472504,9
8,0.5521635413169861,7
9,0.019588172435760498,9
4,0.04117107763886452,4
3,0.31046149134635925,5
7,0.25865885615348816,6
7,0.4649398922920227,4
4,0.3780648708343506,2
1,0.20976950228214264,9
6,0.47223961353302,1
3,0.2808550298213959,0
1,0.022831708192825317,1
4,0.029675209894776344,4
