Target,Loss,Prediction
8,0.556371808052063,6
5,0.38578322529792786,9
8,0.29007118940353394,9
3,0.583526611328125,4
6,0.3417802155017853,1
2,0.5083135962486267,1
9,0.49464187026023865,2
7,0.012353448197245598,7
9,0.4051191806793213,8
7,0.40121909976005554,3
1,0.5219412446022034,4
0,0.4437216818332672,7
5,0.5580048561096191,7
4,0.5453252792358398,2
9,0.00938448216766119,9
7,0.4150715172290802,9
1,0.5248410105705261,9
2,0.4814195930957794,3
7,0.606606662273407,2
7,0.3327074646949768,6
4,0.007045974023640156,4
5,0.18296100199222565,0
6,0.011605572886765003,6
6,0.01647418551146984,6
1,0.47966432571411133,2
3,0.3084942400455475,6
0,0.4618944227695465,3
6,0.27575409412384033,2
7,0.3650328516960144,4
3,0.3648419678211212,0
9,0.42064690589904785,0
9,0.01806146465241909,9
5,0.47649306058883667,1
8,0.5544451475143433,3
9,0.6932598352432251,4
0,0.0131669407710433,0
0,0.34469208121299744,3
7,0.01086051482707262,7
0,0.39764976501464844,5
9,0.29337629675865173,4
9,0.4022483825683594,5
9,0.6882836818695068,2
2,0.008705375716090202,2
7,0.011394324712455273,7
8,0.4159211218357086,1
5,0.4933339059352875,1
6,0.3811560273170471,1
4,0.6087179780006409,2
2,0.010147560387849808,2
3,0.3197190761566162,0
8,0.39100468158721924,2
1,0.509221613407135,5
7,0.0144016332924366,7
1,0.5835109353065491,9
1,0.6156178712844849,2
8,0.40311622619628906,2
7,0.5073794722557068,3
2,0.005186703521758318,2
4,0.03675486519932747,4
3,0.012368248775601387,3
1,0.0062041557393968105,1
4,0.33780020475387573,1
1,0.5171713829040527,8
3,0.58249831199646,2
9,0.2882513403892517,1
7,0.5475004315376282,1
9,0.37106746435165405,7
7,0.5623906254768372,9
7,0.007900133728981018,7
0,0.49000510573387146,8
8,0.2535836100578308,5
5,0.31470054388046265,9
5,0.42843151092529297,6
7,0.014899471774697304,7
1,0.43780025839805603,2
7,0.574821949005127,1
9,0.009423203766345978,9
6,0.47022685408592224,0
0,0.39166688919067383,3
3,0.3193049430847168,1
1,0.38340064883232117,3
0,0.5255324244499207,3
4,0.01229469571262598,4
3,0.3174622356891632,5
2,0.4188598096370697,7
7,0.01562722586095333,7
7,0.3695651590824127,4
7,0.011405503377318382,7
1,0.5993513464927673,9
4,0.023655865341424942,4
4,0.3742637038230896,2
4,0.4891303777694702,3
5,0.5674208998680115,8
6,0.4680832028388977,0
5,0.45302048325538635,1
6,0.014703693799674511,6
9,0.3134497404098511,1
8,0.4208376407623291,1
0,0.333326131105423,4
1,0.018317628651857376,1
0,0.5048824548721313,8
4,0.6028251051902771,3
4,0.3487984538078308,9
6,0.026222143322229385,6
9,0.38467350602149963,6
6,0.7409831285476685,1
1,0.5228683352470398,8
9,0.3335699737071991,5
6,0.39379599690437317,2
9,0.009681199677288532,9
0,0.3765964210033417,9
5,0.4423860013484955,8
8,0.3895532488822937,1
4,0.43290168046951294,7
3,0.4221772253513336,7
8,0.37050744891166687,0
7,0.5936467051506042,0
6,0.022314978763461113,6
9,0.014468926936388016,9
1,0.011275365017354488,1
1,0.6787709593772888,2
5,0.6361556649208069,2
9,0.013586419634521008,9
3,0.19830204546451569,2
2,0.3652225434780121,6
6,0.019007308408617973,6
9,0.5673937201499939,1
9,0.014248982071876526,9
7,0.4482077658176422,5
2,0.4234107434749603,0
6,0.4582003057003021,4
5,0.5431389212608337,7
2,0.2510204613208771,6
1,0.3377556800842285,7
1,0.0057490188628435135,1
6,0.5878669023513794,8
3,0.42694124579429626,1
3,0.39902958273887634,1
3,0.5251736044883728,2
8,0.005712667014449835,8
4,0.45528337359428406,9
3,0.02892126515507698,3
9,0.45204252004623413,3
9,0.27103254199028015,6
1,0.6813029050827026,2
5,0.6609749794006348,4
9,0.021148519590497017,9
9,0.014253475703299046,9
5,0.02123606763780117,5
0,0.3107369542121887,4
6,0.3597177565097809,3
6,0.015177140943706036,6
4,0.4033600687980652,7
7,0.35349246859550476,4
9,0.22295133769512177,6
8,0.00952890608459711,8
7,0.4961754381656647,5
0,0.7994360327720642,5
4,0.030650800094008446,4
6,0.15277759730815887,2
2,0.42667028307914734,1
4,0.3609350621700287,8
6,0.40573397278785706,4
4,0.5983782410621643,7
6,0.017760321497917175,6
5,0.42566603422164917,0
9,0.015648264437913895,9
9,0.5703409910202026,5
4,0.4582545757293701,9
3,0.009793609380722046,3
6,0.4497518241405487,8
4,0.5256626009941101,2
5,0.3488776981830597,7
6,0.5137932896614075,5
4,0.42325901985168457,3
3,0.3753136098384857,4
1,0.014551735483109951,1
9,0.3208627700805664,5
7,0.010322523303329945,7
4,0.20434075593948364,0
7,0.3166101574897766,4
7,0.013070560991764069,7
8,0.6635426878929138,5
9,0.39563509821891785,5
8,0.3235267102718353,1
0,0.011327098123729229,0
5,0.426685631275177,9
6,0.0212102010846138,6
2,0.30074331164360046,9
0,0.12513040006160736,9
8,0.0043350039049983025,8
7,0.1103423461318016,8
8,0.0028454679995775223,8
6,0.5182564854621887,8
3,0.37765949964523315,2
5,0.020098203793168068,5
4,0.4199991822242737,2
3,0.017930544912815094,3
1,0.6849488615989685,5
1,0.5709593892097473,0
9,0.3065405786037445,6
1,0.007556868717074394,1
2,0.32701021432876587,9
3,0.006006388925015926,3
1,0.46904051303863525,6
0,0.43242278695106506,9
1,0.03036351501941681,1
3,0.009460807777941227,3
8,0.3756788671016693,9
2,0.42950937151908875,6
6,0.02545982599258423,6
7,0.024161238223314285,7
4,0.23639187216758728,1
4,0.4517829120159149,0
7,0.4039914906024933,9
5,0.008632448501884937,5
4,0.4567823112010956,8
3,0.3702070713043213,5
2,0.004939885810017586,2
9,0.009862780570983887,9
0,0.014374536462128162,0
8,0.008001856505870819,8
9,0.5447126030921936,8
0,0.017844852060079575,0
4,0.5027424693107605,6
8,0.40328192710876465,9
9,0.30685895681381226,1
1,0.024410469457507133,1
9,0.24974390864372253,6
8,0.6411478519439697,3
7,0.01380761619657278,7
1,0.37779679894447327,6
6,0.03137502074241638,6
7,0.45609697699546814,0
6,0.019635889679193497,6
6,0.024804439395666122,6
2,0.5958863496780396,1
7,0.010421899147331715,7
1,0.009326846338808537,1
5,0.012702771462500095,5
9,0.5220245718955994,8
1,0.39207637310028076,3
3,0.37994712591171265,6
5,0.5925418734550476,6
4,0.4468880891799927,8
6,0.016619348898530006,6
1,0.4504651725292206,8
0,0.506488025188446,4
8,0.49441999197006226,6
2,0.18816348910331726,6
4,0.5142131447792053,1
7,0.5411988496780396,3
6,0.593165397644043,8
0,0.5629246234893799,3
3,0.43023863434791565,4
0,0.4691116213798523,1
4,0.48972436785697937,7
3,0.4057510495185852,1
9,0.34787866473197937,3
3,0.38850557804107666,8
3,0.3882542848587036,5
9,0.22230178117752075,1
7,0.7149045467376709,1
9,0.4433707296848297,4
0,0.009114190004765987,0
6,0.31407228112220764,9
8,0.7447388172149658,3
2,0.18046896159648895,7
3,0.2723411023616791,4
6,0.4859884977340698,9
2,0.40780606865882874,9
2,0.008769181556999683,2
3,0.5428202152252197,4
7,0.35448044538497925,9
8,0.38514816761016846,9
3,0.28547778725624084,1
0,0.01626783423125744,0
7,0.3125697672367096,5
9,0.0058494447730481625,9
0,0.012937136925756931,0
8,0.009095723740756512,8
2,0.012233840301632881,2
7,0.2891577482223511,1
9,0.26614972949028015,2
0,0.010115455836057663,0
3,0.37003153562545776,5
6,0.040178969502449036,6
3,0.010525298304855824,3
5,0.5480086803436279,2
7,0.014658399857580662,7
9,0.5377006530761719,8
1,0.3295316994190216,8
6,0.019493343308568,6
5,0.34768521785736084,0
8,0.6463910937309265,7
9,0.007620138116180897,9
4,0.0134537098929286,4
3,0.3266790211200714,5
7,0.34310218691825867,6
7,0.36726006865501404,4
4,0.4542810916900635,2
1,0.3892894685268402,9
6,0.3523688316345215,1
3,0.2762894332408905,0
1,0.00628034770488739,1
4,0.01382559072226286,4
5,0.6061239838600159,9
4,0.3763642907142639,9
0,0.014399933628737926,0
8,0.013691987842321396,8
0,0.5105366110801697,4
8,0.48371177911758423,1
6,0.3574999272823334,1
8,0.3331693410873413,6
4,0.5303966403007507,3
7,0.4433760344982147,5
9,0.013855995610356331,9
2,0.5750902891159058,0
5,0.3980674147605896,7
3,0.3390009105205536,9
9,0.4860972762107849,7
1,0.5259356498718262,7
9,0.018959689885377884,9
1,0.00640970328822732,1
7,0.4166271388530731,5
5,0.4952886402606964,1
8,0.2893354892730713,6
0,0.57381272315979,6
7,0.605414628982544,8
0,0.41461649537086487,7
1,0.011776736006140709,1
7,0.42095521092414856,3
8,0.5502994060516357,0
2,0.2864234149456024,3
3,0.00813478883355856,3
2,0.00858111772686243,2
5,0.6007071137428284,4
7,0.37766513228416443,5
7,0.20306770503520966,2
8,0.3740215599536896,5
0,0.40227487683296204,9
0,0.0087426220998168,0
2,0.43697550892829895,3
4,0.010597645305097103,4
3,0.4274906516075134,0
8,0.6346731781959534,3
3,0.46909448504447937,4
6,0.023352351039648056,6
0,0.01726762391626835,0
8,0.5319949388504028,0
6,0.019287126138806343,6
1,0.24797365069389343,6
0,0.012090042233467102,0
0,0.6253317594528198,8
3,0.44153112173080444,1
8,0.3720937669277191,6
6,0.023454006761312485,6
7,0.4976871907711029,9
1,0.39302635192871094,2
5,0.06113908812403679,5
0,0.35765713453292847,1
0,0.6111153364181519,6
6,0.5142781138420105,7
5,0.6644567251205444,4
8,0.3462940752506256,1
1,0.46283867955207825,8
7,0.015295273624360561,7
7,0.40933969616889954,3
3,0.3035884499549866,6
8,0.3138221502304077,9
3,0.00732024572789669,3
3,0.5359061360359192,0
5,0.5220097303390503,4
2,0.4245617985725403,0
5,0.017899781465530396,5
7,0.5396838784217834,1
8,0.30392080545425415,0
5,0.5300955176353455,3
0,0.5528626441955566,4
2,0.6345593333244324,8
1,0.4157291650772095,5
5,0.545129120349884,4
5,0.5229624509811401,7
5,0.51412034034729,2
1,0.469497412443161,3
0,0.3587551712989807,9
7,0.010163567960262299,7
1,0.3927008807659149,6
7,0.007473925594240427,7
8,0.49225273728370667,1
4,0.008677296340465546,4
8,0.4118055999279022,7
0,0.07692531496286392,5
8,0.18055932223796844,1
2,0.4451838433742523,7
9,0.4553993344306946,3
1,0.008439197205007076,1
6,0.36625805497169495,8
4,0.01281607523560524,4
4,0.012107614427804947,4
4,0.4751029312610626,2
0,0.09538224339485168,9
7,0.5797627568244934,2
5,0.5902761220932007,2
3,0.4040588438510895,0
0,0.009203795343637466,0
8,0.3796778917312622,9
0,0.012557386420667171,0
9,0.013651633635163307,9
7,0.49725034832954407,6
7,0.5585678815841675,8
2,0.006867031566798687,2
1,0.34054744243621826,7
6,0.3326248228549957,7
5,0.4966483414173126,4
7,0.6919755339622498,0
7,0.5326445698738098,3
1,0.5551921725273132,0
8,0.007377926260232925,8
9,0.011332218535244465,9
2,0.3030320107936859,4
2,0.005515346769243479,2
9,0.4747501015663147,7
5,0.6516098976135254,2
3,0.0473395437002182,3
0,0.3500131070613861,2
5,0.015723202377557755,5
1,0.005563637241721153,1
9,0.015557965263724327,9
1,0.37981051206588745,4
6,0.561943531036377,8
0,0.4278351664543152,5
1,0.008967798203229904,1
1,0.5748249888420105,7
1,0.45310187339782715,4
5,0.43747785687446594,4
0,0.016062555834650993,0
2,0.2980310022830963,6
3,0.4559381604194641,9
3,0.2851654589176178,0
0,0.3715432584285736,7
9,0.5561578869819641,8
3,0.5941285490989685,8
1,0.612114667892456,9
0,0.6049124598503113,9
2,0.41699597239494324,3
0,0.5500657558441162,3
4,0.21113459765911102,2
1,0.46972399950027466,0
4,0.03209041431546211,4
8,0.563200056552887,5
3,0.340702623128891,6
4,0.3431898057460785,6
8,0.527036726474762,0
4,0.4921826720237732,1
4,0.5321931838989258,2
4,0.3614314794540405,8
0,0.007618662901222706,0
5,0.45939892530441284,4
3,0.3441024720668793,0
1,0.555327296257019,8
2,0.6023837327957153,1
5,0.012504758313298225,5
4,0.43004298210144043,2
2,0.4168629050254822,6
8,0.006738659460097551,8
1,0.014772731810808182,1
2,0.3895435333251953,0
0,0.004668788984417915,0
8,0.5510976314544678,7
2,0.5157045722007751,7
5,0.019521847367286682,5
2,0.39942899346351624,9
6,0.021961698308587074,6
5,0.7741168141365051,2
5,0.4531559348106384,8
4,0.45228496193885803,3
7,0.4423016309738159,4
6,0.6544404625892639,7
4,0.6501745581626892,3
7,0.44143596291542053,9
0,0.008684047497808933,0
2,0.5035641193389893,1
2,0.006115399766713381,2
4,0.009819677099585533,4
9,0.5024588108062744,8
2,0.5419085025787354,1
6,0.43225201964378357,8
3,0.46916407346725464,6
3,0.4856995642185211,4
4,0.017190001904964447,4
5,0.042400237172842026,5
7,0.009809661656618118,7
8,0.24283120036125183,1
1,0.5205509066581726,3
4,0.4124853312969208,9
6,0.5259349346160889,8
6,0.31516674160957336,0
3,0.2975371181964874,1
7,0.014364118687808514,7
3,0.413810133934021,5
4,0.3839532136917114,8
7,0.17384572327136993,2
2,0.45126253366470337,8
5,0.3926599323749542,0
4,0.013785528019070625,4
1,0.028244325891137123,1
8,0.004168893676251173,8
0,0.5096259713172913,9
4,0.6168647408485413,8
2,0.015800580382347107,2
4,0.3150547444820404,9
0,0.5071813464164734,9
9,0.4569208323955536,2
5,0.5234781503677368,7
0,0.3844763934612274,5
5,0.44906094670295715,7
7,0.2956734001636505,3
0,0.5623941421508789,8
0,0.37110719084739685,8
5,0.41473060846328735,4
4,0.012265117838978767,4
4,0.43714237213134766,2
9,0.2880323827266693,7
1,0.008429181762039661,1
2,0.254182904958725,6
2,0.42492446303367615,4
0,0.030258439481258392,0
0,0.4417508542537689,4
6,0.01970456913113594,6
5,0.5970734357833862,9
2,0.4707231819629669,7
6,0.16218455135822296,2
8,0.5806382894515991,2
6,0.49312126636505127,5
1,0.5175148248672485,5
1,0.02829275093972683,1
6,0.37118589878082275,7
3,0.3586270809173584,2
8,0.5002964735031128,2
5,0.46809670329093933,2
9,0.007050624582916498,9
3,0.3753150403499603,5
2,0.3869139552116394,4
1,0.46162906289100647,2
0,0.5595664381980896,7
