Target,Loss,Prediction
6,0.47605863213539124,5
4,0.4053840637207031,3
3,0.31095385551452637,4
1,0.007724573370069265,1
9,0.4133341908454895,5
7,0.01162191666662693,7
4,0.3476112484931946,0
7,0.2566016912460327,4
7,0.012680628336966038,7
8,0.7738583087921143,5
9,0.3560830354690552,5
8,0.30569177865982056,1
0,0.004274723120033741,0
5,0.4241374433040619,9
6,0.006098596844822168,6
2,0.4076891243457794,9
0,0.009045630693435669,0
8,0.008878505788743496,8
7,0.18730245530605316,0
8,0.00965456385165453,8
6,0.5364468097686768,8
3,0.3661462664604187,2
5,0.012523410841822624,5
4,0.3771391808986664,2
3,0.02390005625784397,3
1,0.7340673208236694,5
1,0.80329829454422,0
9,0.319955974817276,6
1,0.004686459433287382,1
2,0.35996782779693604,9
3,0.012012643739581108,3
1,0.38693100214004517,6
0,0.4548730254173279,9
1,0.007372445426881313,1
3,0.00942745991051197,3
8,0.3465704321861267,9
2,0.4367012679576874,6
6,0.010603389702737331,6
7,0.012858525849878788,7
4,0.2836349904537201,1
4,0.38706669211387634,0
7,0.3644665479660034,9
5,0.005992727819830179,5
4,0.3866937458515167,8
3,0.2655324637889862,5
2,0.010350992903113365,2
9,0.016125433146953583,9
0,0.009679445065557957,0
8,0.005557551980018616,8
9,0.549937903881073,8
0,0.011440579779446125,0
4,0.45257970690727234,6
8,0.2268596887588501,9
9,0.41210466623306274,1
1,0.005114961415529251,1
9,0.35040828585624695,6
8,0.48042866587638855,3
7,0.013459940440952778,7
1,0.5929511785507202,6
6,0.013510732911527157,6
7,0.48136210441589355,0
6,0.006997166201472282,6
6,0.011402557604014874,6
2,0.4908408522605896,1
7,0.014546602964401245,7
1,0.007513535674661398,1
5,0.013965990394353867,5
9,0.4901871979236603,8
1,0.31093963980674744,3
3,0.44961994886398315,6
5,0.5458022356033325,6
4,0.39240801334381104,8
6,0.008542319759726524,6
1,0.47504979372024536,8
0,0.33931294083595276,4
8,0.4355798065662384,6
2,0.31062740087509155,6
4,0.5275629162788391,1
7,0.5142458081245422,3
6,0.6491135954856873,8
0,0.3876480162143707,3
3,0.3357887864112854,4
0,0.3826937675476074,1
4,0.382748007774353,7
3,0.3825509548187256,1
9,0.38953447341918945,3
3,0.36176031827926636,8
3,0.5111562013626099,5
9,0.5200001001358032,1
7,0.39816150069236755,1
9,0.3471056818962097,4
0,0.003616686910390854,0
6,0.2293260097503662,9
8,0.4852927327156067,3
2,0.3202289342880249,7
3,0.2644204795360565,4
6,0.5144460201263428,9
2,0.34346866607666016,9
2,0.002454845467582345,2
3,0.5079697966575623,4
7,0.35419538617134094,9
8,0.4807833433151245,9
3,0.37960711121559143,1
0,0.013731389306485653,0
7,0.35697370767593384,5
9,0.012234309688210487,9
0,0.009395739994943142,0
8,0.004750145599246025,8
2,0.006987732835114002,2
7,0.32376646995544434,1
9,0.47107577323913574,2
0,0.005581939127296209,0
3,0.42069703340530396,5
6,0.011395718902349472,6
3,0.007406142074614763,3
5,0.4300104081630707,2
7,0.011117514222860336,7
9,0.3952844440937042,8
1,0.37521883845329285,8
6,0.007112592458724976,6
5,0.4841934144496918,0
8,0.3823683261871338,7
9,0.012526129372417927,9
4,0.010151653550565243,4
3,0.5681294798851013,5
7,0.41359737515449524,6
7,0.41672274470329285,4
4,0.4618925452232361,2
1,0.5363005995750427,9
6,0.42550739645957947,1
3,0.266097754240036,0
1,0.008450415916740894,1
4,0.015833860263228416,4
5,0.36762940883636475,9
4,0.3540106415748596,9
0,0.011586242355406284,0
8,0.007797569502145052,8
0,0.5097892880439758,4
8,0.3998657166957855,1
6,0.5265105962753296,1
8,0.34589317440986633,6
4,0.34786760807037354,3
7,0.3614148199558258,5
9,0.014770657755434513,9
2,0.571441113948822,0
5,0.3472704589366913,7
3,0.5263992547988892,9
9,0.5099139213562012,7
1,0.41982588171958923,7
9,0.012841182760894299,9
1,0.008359787985682487,1
7,0.31220942735671997,5
5,0.5528530478477478,1
8,0.34091052412986755,6
0,0.3931041955947876,6
7,0.4849611520767212,8
0,0.2784884572029114,7
1,0.007461424916982651,1
7,0.2603445053100586,3
8,0.4875633418560028,0
2,0.3889120817184448,3
3,0.009799402207136154,3
2,0.008253301493823528,2
5,0.49072960019111633,4
7,0.39887699484825134,5
7,0.0088700195774436,7
8,0.37482959032058716,5
0,0.41389012336730957,9
0,0.0020452102180570364,0
2,0.45732712745666504,4
4,0.008836816996335983,4
3,0.36695411801338196,0
8,0.6518455147743225,5
3,0.4472202956676483,4
6,0.010265865363180637,6
0,0.011575655080378056,0
8,0.5596153736114502,0
6,0.006777642294764519,6
1,0.28951090574264526,6
0,0.001370984478853643,0
0,0.5844814777374268,8
3,0.5677384734153748,1
8,0.45410624146461487,6
6,0.010106752626597881,6
7,0.37291252613067627,9
1,0.5601924657821655,2
5,0.009881914593279362,5
0,0.41659650206565857,1
0,0.4384360909461975,6
6,0.4871699810028076,7
5,0.4103185832500458,4
8,0.31035685539245605,1
1,0.5237604379653931,8
7,0.009989019483327866,7
7,0.3955950140953064,3
3,0.3878273069858551,6
8,0.21920427680015564,9
3,0.010007968172430992,3
3,0.45115652680397034,0
5,0.3395175039768219,4
2,0.411961168050766,0
5,0.014857598580420017,5
7,0.4406780004501343,1
8,0.38382261991500854,0
5,0.3801036477088928,3
0,0.4378935992717743,4
2,0.3752533793449402,8
1,0.47981134057044983,5
5,0.47342726588249207,4
5,0.46027037501335144,7
5,0.3779052197933197,2
1,0.44556769728660583,3
0,0.30966323614120483,9
7,0.011981789022684097,7
1,0.4029152989387512,6
7,0.008540095761418343,7
8,0.30548879504203796,1
4,0.0062267109751701355,4
8,0.47906622290611267,7
0,0.00445906724780798,0
8,0.2793896198272705,1
2,0.38714009523391724,7
9,0.5973738431930542,3
1,0.0074343192391097546,1
6,0.2255757451057434,8
4,0.009133209474384785,4
4,0.008958752267062664,4
4,0.4314517080783844,2
0,0.0052670505829155445,0
7,0.5383741855621338,2
5,0.4704282879829407,2
3,0.5244368314743042,0
0,0.0047912574373185635,0
8,0.25552186369895935,9
0,0.006762317847460508,0
9,0.017586199566721916,9
7,0.39065006375312805,6
7,0.4996984302997589,8
2,0.003928156103938818,2
1,0.3852526545524597,7
6,0.3013159930706024,7
5,0.3359295129776001,4
7,0.5994729399681091,0
7,0.39693665504455566,3
1,0.36441588401794434,0
8,0.013443647883832455,8
9,0.010982458479702473,9
2,0.3784577548503876,4
2,0.0063767400570213795,2
9,0.47754326462745667,7
5,0.545853316783905,2
3,0.3590758144855499,5
0,0.371199369430542,2
5,0.016133135184645653,5
1,0.004516080021858215,1
9,0.010627529583871365,9
1,0.34547358751296997,4
6,0.39807525277137756,8
0,0.45056718587875366,5
1,0.004473403096199036,1
1,0.45136183500289917,7
1,0.34158074855804443,4
5,0.42157360911369324,4
0,0.011335472576320171,0
2,0.3672000765800476,6
3,0.3858776092529297,9
3,0.4623669385910034,0
0,0.3807791769504547,7
9,0.5768757462501526,8
3,0.4777199923992157,8
1,0.4307958781719208,9
0,0.5048346519470215,9
2,0.33549031615257263,3
0,0.446943461894989,3
4,0.004267473239451647,4
1,0.44517821073532104,0
4,0.006548685021698475,4
8,0.505514919757843,5
3,0.3566150963306427,6
4,0.42621108889579773,6
8,0.553193986415863,0
4,0.5063571929931641,1
4,0.4001283049583435,0
4,0.3009476661682129,8
0,0.006257029715925455,0
5,0.3977295756340027,4
3,0.4306008517742157,0
1,0.5249757170677185,8
2,0.44624143838882446,1
5,0.008628621697425842,5
4,0.3706974983215332,2
2,0.33495184779167175,6
8,0.006030667573213577,8
1,0.008939926512539387,1
2,0.3325745165348053,0
0,0.00438644178211689,0
8,0.46843060851097107,7
2,0.45362645387649536,7
5,0.013938143849372864,5
2,0.5037323236465454,9
6,0.012326543219387531,6
5,0.655137300491333,2
5,0.38752123713493347,8
4,0.3376244008541107,3
7,0.48783406615257263,4
6,0.4966734051704407,7
4,0.4174868166446686,3
7,0.43281763792037964,9
0,0.006886889226734638,0
2,0.44353365898132324,1
2,0.00954035297036171,2
4,0.012488766573369503,4
9,0.46834301948547363,8
2,0.4858108460903168,1
6,0.5704024434089661,8
3,0.45097827911376953,6
3,0.4414491057395935,4
4,0.010443061590194702,4
5,0.028303181752562523,5
7,0.007742905057966709,7
8,0.33668699860572815,1
1,0.45458778738975525,3
4,0.3050406575202942,9
6,0.5836434960365295,3
6,0.23850718140602112,0
3,0.2903551757335663,1
7,0.00942807737737894,7
3,0.4305022060871124,5
4,0.4738532602787018,8
7,0.010365163907408714,7
2,0.3170968294143677,8
5,0.4980534613132477,0
4,0.012780524790287018,4
1,0.009230921976268291,1
8,0.007469663862138987,8
0,0.48321136832237244,9
4,0.37295570969581604,8
2,0.005515245720744133,2
4,0.39307722449302673,9
0,0.34064579010009766,9
9,0.5572820901870728,2
5,0.6233973503112793,7
0,0.44966620206832886,5
5,0.41417381167411804,7
7,0.36324819922447205,3
0,0.4668216407299042,8
0,0.5839017629623413,8
5,0.352857381105423,4
4,0.013010038062930107,4
4,0.40915563702583313,2
9,0.2613295316696167,7
1,0.006552516017109156,1
2,0.2953466475009918,6
2,0.4382309019565582,4
0,0.007709620054811239,0
0,0.35999929904937744,4
6,0.014766290783882141,6
5,0.5182219743728638,9
2,0.3779852092266083,7
6,0.010967938229441643,6
8,0.4847632050514221,2
6,0.34168410301208496,5
1,0.3681046664714813,5
1,0.00793898943811655,1
6,0.3358667194843292,7
3,0.3534136116504669,2
8,0.35711297392845154,2
5,0.3515954613685608,2
9,0.009155907668173313,9
3,0.4389640688896179,5
2,0.3993244469165802,4
1,0.42872047424316406,2
0,0.4929194152355194,7
1,0.5774751901626587,8
4,0.4301925301551819,1
7,0.30141279101371765,5
0,0.2833511531352997,4
5,0.4225125014781952,3
9,0.3570762872695923,7
3,0.37580370903015137,6
9,0.011644820682704449,9
2,0.31907281279563904,8
0,0.012661040760576725,0
9,0.39206168055534363,6
8,0.49172717332839966,0
2,0.01099840085953474,2
0,0.4100797474384308,2
7,0.4463939666748047,2
1,0.007389870472252369,1
1,0.4697372019290924,8
1,0.2908143997192383,4
1,0.35538941621780396,0
5,0.4626018702983856,1
3,0.4509951174259186,8
8,0.007940514013171196,8
1,0.005266515072435141,1
9,0.6571966409683228,5
8,0.37586578726768494,7
6,0.00357376248575747,6
7,0.26079604029655457,4
5,0.010532164946198463,5
8,0.0057839141227304935,8
3,0.46698620915412903,7
1,0.004367286805063486,1
6,0.3590667247772217,9
2,0.35557201504707336,1
2,0.38167205452919006,9
8,0.010167019441723824,8
8,0.29442745447158813,4
7,0.009978720918297768,7
3,0.013808587566018105,3
0,0.4317551553249359,8
1,0.36347049474716187,8
3,0.41536745429039,2
8,0.5197809934616089,6
9,0.44941961765289307,6
1,0.3405836522579193,7
3,0.3787791132926941,1
8,0.01946982555091381,8
0,0.3867913782596588,8
0,0.40521979331970215,1
7,0.39656326174736023,9
2,0.3901123106479645,7
2,0.5359960198402405,8
5,0.4221663475036621,3
8,0.34668251872062683,0
2,0.4858044683933258,1
0,0.006275031715631485,0
8,0.007218008395284414,8
8,0.006463247817009687,8
1,0.34980088472366333,3
2,0.36248376965522766,8
8,0.3531474471092224,0
1,0.008153940550982952,1
9,0.4467238187789917,5
5,0.3532089293003082,0
6,0.580894947052002,8
1,0.4326047897338867,8
2,0.4234072268009186,7
4,0.42168861627578735,9
4,0.3697333335876465,9
1,0.4857652485370636,0
9,0.013408694416284561,9
4,0.011710010468959808,4
4,0.5337623357772827,1
2,0.5895599722862244,3
7,0.3647955060005188,6
8,0.2831057012081146,2
5,0.3634631633758545,4
5,0.41429442167282104,4
7,0.009941522032022476,7
0,0.4571952521800995,5
6,0.013624140992760658,6
2,0.00704701105132699,2
4,0.5702985525131226,8
0,0.016389816999435425,0
8,0.5025689005851746,5
5,0.467483788728714,2
5,0.42928463220596313,8
5,0.3735584020614624,4
6,0.00264549208804965,6
3,0.3003987669944763,9
9,0.011177430860698223,9
5,0.4157841205596924,7
3,0.3879151940345764,0
8,0.39703378081321716,3
7,0.343477725982666,3
1,0.190720796585083,6
0,0.35651180148124695,7
8,0.41061708331108093,4
2,0.41795140504837036,9
1,0.007691741921007633,1
3,0.40313026309013367,6
9,0.010219707153737545,9
4,0.5472030639648438,7
1,0.37447628378868103,2
2,0.04674624279141426,2
8,0.4496932327747345,0
1,0.4344107508659363,6
7,0.012437397614121437,7
5,0.010080758482217789,5
3,0.3124431371688843,7
1,0.5044520497322083,6
7,0.5020004510879517,8
1,0.5483193397521973,9
0,0.0060853734612464905,0
0,0.3263447880744934,9
4,0.01345170196145773,4
8,0.3159264624118805,4
0,0.4593285024166107,7
0,0.0035719498991966248,0
0,0.5008493661880493,9
4,0.012431176379323006,4
7,0.45114073157310486,9
1,0.3428032398223877,6
5,0.4865979552268982,9
4,0.0177904199808836,4
7,0.4341873824596405,5
7,0.007852398790419102,7
7,0.5871500968933105,9
4,0.01667735166847706,4
5,0.34314605593681335,4
3,0.40165653824806213,5
8,0.26012250781059265,1
2,0.35943642258644104,4
9,0.32785511016845703,3
1,0.35143575072288513,9
9,0.2617223858833313,6
9,0.5318114757537842,5
6,0.010269510559737682,6
7,0.2970011830329895,9
1,0.21475592255592346,6
3,0.011008617468178272,3
5,0.009378726594150066,5
0,0.00453824270516634,0
2,0.35149502754211426,7
9,0.2054196000099182,2
7,0.4709477424621582,1
5,0.4696663022041321,3
0,0.2609647512435913,6
5,0.443011999130249,4
2,0.3679412007331848,0
0,0.0057461801916360855,0
2,0.010566912591457367,2
3,0.3823922276496887,5
8,0.44545817375183105,0
1,0.005814521573483944,1
1,0.46568959951400757,0
7,0.39047154784202576,2
9,0.38724929094314575,5
9,0.3171297609806061,5
8,0.01038300059735775,8
7,0.5200439691543579,4
5,0.5261850357055664,9
7,0.491530179977417,8
9,0.6155323386192322,0
5,0.41962486505508423,2
6,0.00771975377574563,6
1,0.30223244428634644,4
4,0.008580918423831463,4
6,0.4508334696292877,0
3,0.5756660103797913,1
3,0.4164218604564667,8
8,0.011460641399025917,8
3,0.011306286789476871,3
6,0.010225103236734867,6
0,0.4968235492706299,9
3,0.37069031596183777,6
0,0.3420732915401459,2
4,0.4766528010368347,7
7,0.513733983039856,8
8,0.34002333879470825,2
3,0.4361112117767334,4
2,0.3029971122741699,5
8,0.38158249855041504,7
8,0.2793870270252228,6
6,0.36392560601234436,7
8,0.537935733795166,3
0,0.009271251037716866,0
7,0.3465557396411896,3
1,0.5691409111022949,0
7,0.011740926653146744,7
8,0.5058833956718445,0
8,0.010654511861503124,8
4,0.3189500868320465,2
5,0.48668643832206726,6
3,0.43022653460502625,7
5,0.3218822777271271,3
4,0.44252246618270874,8
2,0.010337975807487965,2
7,0.46541231870651245,1
7,0.008345658890902996,7
6,0.009797919541597366,6
3,0.3920644223690033,7
0,0.6364654898643494,1
1,0.5399894118309021,0
2,0.3994370102882385,9
3,0.5557706952095032,5
9,0.3184467554092407,5
0,0.00785602442920208,0
4,0.49553120136260986,1
5,0.4629753828048706,7
4,0.5169317722320557,6
8,0.3672786355018616,9
0,0.004070523660629988,0
5,0.4172896444797516,4
0,0.34294191002845764,7
0,0.5203510522842407,7
7,0.335155725479126,1
1,0.5239710211753845,5
9,0.009197348728775978,9
4,0.007353207562118769,4
1,0.5092455148696899,0
8,0.006930307950824499,8
0,0.4075048267841339,5
1,0.6076080799102783,9
7,0.40092575550079346,9
1,0.5131203532218933,6
8,0.41528061032295227,7
1,0.0020156328100711107,1
8,0.00942111574113369,8
8,0.6904730200767517,3
2,0.00451665697619319,2
3,0.011009729467332363,3
7,0.3917955458164215,8
7,0.5220646262168884,2
9,0.5978999733924866,2
3,0.4017452895641327,4
6,0.006699002347886562,6
0,0.005884798709303141,0
7,0.38838785886764526,0
8,0.4768129885196686,5
7,0.48098766803741455,3
0,0.2632277011871338,8
0,0.42237338423728943,2
3,0.013422885909676552,3
5,0.40271860361099243,7
3,0.34367600083351135,2
9,0.012019729241728783,9
7,0.31514912843704224,3
4,0.5126869678497314,8
1,0.2880956828594208,7
4,0.3857176601886749,8
7,0.47485312819480896,2
3,0.5199242234230042,7
5,0.42474064230918884,1
1,0.4399222433567047,0
2,0.011623934842646122,2
1,0.3423680365085602,6
6,0.45762309432029724,2
2,0.0058854990638792515,2
1,0.29374727606773376,2
6,0.2858416438102722,3
7,0.4794900119304657,3
5,0.3432590663433075,6
5,0.5283826589584351,2
7,0.35831260681152344,3
2,0.008378325961530209,2
4,0.4409741759300232,8
1,0.3363568186759949,0
8,0.39965465664863586,5
5,0.011336172930896282,5
9,0.4069327712059021,1
7,0.6450393199920654,4
1,0.3397301137447357,5
6,0.01094015222042799,6
0,0.4317210912704468,6
6,0.4283280074596405,2
3,0.40176746249198914,7
0,0.004943016916513443,0
8,0.555121898651123,1
0,0.32799622416496277,7
7,0.013593203388154507,7
6,0.19916042685508728,8
5,0.32609647512435913,2
7,0.43170639872550964,9
5,0.44538208842277527,2
2,0.006002779118716717,2
4,0.017785662785172462,4
4,0.4666580259799957,2
0,0.4883323609828949,1
2,0.32900044322013855,1
1,0.009336420334875584,1
4,0.3898393213748932,6
2,0.3014347553253174,6
9,0.4772990643978119,6
1,0.360811322927475,5
1,0.004591259639710188,1
1,0.004192499443888664,1
7,0.014521865174174309,7
6,0.28942421078681946,0
4,0.018834199756383896,4
3,0.011529847048223019,3
3,0.011256317608058453,3
0,0.4569259285926819,7
7,0.4347943961620331,1
9,0.3737817704677582,2
3,0.01096177939325571,3
4,0.3287794888019562,5
4,0.301261842250824,5
5,0.007515554316341877,5
6,0.010387202724814415,6
8,0.2986967861652374,1
5,0.35137906670570374,4
8,0.3835464119911194,3
6,0.3780420422554016,7
5,0.5541857481002808,8
1,0.625953197479248,8
1,0.41182753443717957,3
1,0.401549756526947,0
6,0.012197625823318958,6
3,0.4204280972480774,2
9,0.3828946352005005,5
2,0.3329259753227234,0
9,0.013587498106062412,9
7,0.4498496353626251,4
0,0.7367820143699646,3
3,0.427286833524704,8
6,0.2988843023777008,0
2,0.6799700856208801,0
7,0.3811701238155365,1
0,0.5631116032600403,1
0,0.5212019681930542,5
8,0.34535664319992065,4
5,0.40899646282196045,9
2,0.3340338468551636,3
5,0.3806566298007965,1
8,0.007841977290809155,8
8,0.4518924057483673,9
3,0.009563318453729153,3
0,0.36274275183677673,9
0,0.4860280454158783,9
0,0.35888275504112244,2
7,0.3295433819293976,9
0,0.37752583622932434,4
4,0.5696592330932617,8
3,0.44843927025794983,2
9,0.01006963662803173,9
0,0.3142501711845398,8
4,0.40594053268432617,8
2,0.44366317987442017,1
6,0.4090877175331116,5
9,0.598591148853302,3
4,0.39925095438957214,6
8,0.008540383540093899,8
7,0.010315236635506153,7
9,0.32403621077537537,6
0,0.34820055961608887,9
8,0.006759475450962782,8
9,0.34654876589775085,0
2,0.2877849042415619,6
1,0.3048933446407318,4
8,0.22717119753360748,0
0,0.004770948551595211,0
2,0.005433722399175167,2
7,0.32438424229621887,5
6,0.5211923718452454,8
9,0.3356885015964508,2
2,0.397686243057251,0
2,0.004894201643764973,2
7,0.008270561695098877,7
2,0.3582310378551483,6
8,0.5253309607505798,9
0,0.3272881805896759,7
1,0.0071504912339150906,1
5,0.01180675532668829,5
7,0.41892778873443604,5
0,0.5780102014541626,6
4,0.28192177414894104,6
3,0.011389993131160736,3
7,0.34292933344841003,6
2,0.015958327800035477,2
9,0.5114171504974365,4
0,0.31314513087272644,7
0,0.03152957558631897,0
6,0.40706536173820496,5
6,0.012818093411624432,6
2,0.6037171483039856,4
6,0.010185969062149525,6
5,0.028332369402050972,5
2,0.006494184955954552,2
3,0.4728744924068451,4
7,0.42527851462364197,6
2,0.4917635917663574,1
1,0.386030912399292,6
6,0.4150601029396057,8
3,0.3783448040485382,4
0,0.007989122532308102,0
2,0.2566054165363312,3
8,0.29563069343566895,1
0,0.418489545583725,8
1,0.32029423117637634,5
4,0.005438789259642363,4
2,0.2633310556411743,4
9,0.5654146671295166,1
7,0.009930029511451721,7
3,0.012073199264705181,3
1,0.40374326705932617,9
4,0.007519796956330538,4
5,0.482272207736969,7
9,0.013896186836063862,9
7,0.01364758051931858,7
7,0.37300682067871094,3
9,0.26568031311035156,7
9,0.6731261014938354,2
9,0.3295787274837494,8
6,0.3259337842464447,4
4,0.39889222383499146,6
6,0.010122200474143028,6
4,0.532522976398468,1
7,0.5885288119316101,2
8,0.3064553439617157,9
0,0.004972594324499369,0
4,0.009228594601154327,4
9,0.39290332794189453,8
7,0.013452999293804169,7
8,0.3207341432571411,3
5,0.31529682874679565,9
1,0.4936816394329071,8
7,0.007323671597987413,7
1,0.37043437361717224,7
0,0.012687734328210354,0
2,0.019612418487668037,2
8,0.4321344792842865,4
5,0.5742284059524536,1
9,0.527627170085907,1
9,0.6038047671318054,4
4,0.4307979643344879,1
8,0.3516983389854431,5
5,0.46934381127357483,4
1,0.4261627495288849,0
5,0.012815560214221478,5
0,0.38532131910324097,6
5,0.3210204839706421,2
9,0.4862118363380432,8
6,0.4631339907646179,3
0,0.010001048445701599,0
2,0.0057021440006792545,2
8,0.2689013183116913,1
3,0.015651308000087738,3
2,0.274053692817688,5
7,0.01302466168999672,7
3,0.012397665530443192,3
5,0.01585606299340725,5
0,0.4291975796222687,1
1,0.509279191493988,3
5,0.014528168365359306,5
9,0.008843161165714264,9
8,0.47554242610931396,4
7,0.2211071252822876,3
2,0.011517118662595749,2
3,0.37520676851272583,4
2,0.012218841351568699,2
7,0.4842187166213989,1
7,0.2101237028837204,4
4,0.3311953544616699,2
8,0.5105201601982117,0
5,0.0082517359405756,5
2,0.37942421436309814,8
0,0.00980830006301403,0
6,0.009930502623319626,6
8,0.013596560806035995,8
2,0.3850939869880676,5
3,0.45766517519950867,6
6,0.011984940618276596,6
8,0.5017853379249573,4
6,0.37847205996513367,7
1,0.00815550610423088,1
2,0.42600977420806885,1
9,0.6015307307243347,4
7,0.4534880220890045,6
9,0.41156336665153503,2
2,0.3503117859363556,3
9,0.011947083286941051,9
6,0.008789732120931149,6
0,0.34926506876945496,9
4,0.46558237075805664,1
2,0.4252402186393738,3
1,0.49685877561569214,6
2,0.2811792492866516,8
7,0.3536364734172821,5
3,0.4228970408439636,9
6,0.011036732234060764,6
2,0.4991871118545532,8
4,0.42902225255966187,1
1,0.4327837824821472,6
7,0.4915308356285095,0
1,0.3742455840110779,2
5,0.35748520493507385,3
7,0.012142281979322433,7
5,0.3672930896282196,9
2,0.39169803261756897,0
4,0.46955087780952454,9
0,0.2898486256599426,7
2,0.37674713134765625,6
3,0.012096370570361614,3
7,0.4638756513595581,9
3,0.5407407283782959,2
3,0.3886811435222626,6
6,0.5285528302192688,1
6,0.008292600512504578,6
7,0.007716252468526363,7
5,0.48296138644218445,3
9,0.27489423751831055,8
6,0.011304659768939018,6
5,0.4735337793827057,8
3,0.014074784703552723,3
6,0.6713049411773682,8
6,0.2834777534008026,5
3,0.4122924506664276,9
5,0.40948012471199036,6
0,0.38436052203178406,1
5,0.4725519120693207,2
5,0.007677406072616577,5
5,0.37308377027511597,2
1,0.008214825764298439,1
2,0.38891708850860596,4
4,0.3877534866333008,5
1,0.19273947179317474,7
9,0.42818552255630493,5
4,0.35119616985321045,9
2,0.26568081974983215,3
9,0.012051922269165516,9
3,0.00879945419728756,3
