Target,Loss,Prediction
8,0.4761035740375519,6
5,0.31793707609176636,9
8,0.22629867494106293,9
3,0.4718226194381714,4
6,0.2632143199443817,1
2,0.42942631244659424,1
9,0.34798794984817505,2
7,0.010627934709191322,7
9,0.47412556409835815,8
7,0.4301013648509979,3
1,0.5933360457420349,4
0,0.4307284951210022,7
5,0.4963633716106415,7
4,0.20084190368652344,2
9,0.014112760312855244,9
7,0.3434476852416992,9
1,0.5226067304611206,9
2,0.28941699862480164,3
7,0.35007867217063904,2
7,0.264326810836792,6
4,0.010899757035076618,4
5,0.007872896268963814,5
6,0.008512083441019058,6
6,0.009725924581289291,6
1,0.22172284126281738,2
3,0.4033118188381195,6
0,0.3250490427017212,3
6,0.34659379720687866,5
7,0.44019815325737,4
3,0.28375616669654846,0
9,0.49553585052490234,0
9,0.013171833008527756,9
5,0.44757023453712463,1
8,0.4547750949859619,3
9,0.4251554608345032,4
0,0.015245595946907997,0
0,0.2584336996078491,3
7,0.009464006870985031,7
0,0.4605908691883087,5
9,0.3217526376247406,4
9,0.36614900827407837,5
9,0.6154707670211792,2
2,0.006968621164560318,2
7,0.007645859848707914,7
8,0.5688400864601135,1
5,0.33869752287864685,1
6,0.32737207412719727,1
4,0.3766513764858246,2
2,0.0059039415791630745,2
3,0.3533220887184143,0
8,0.38827505707740784,9
1,0.34916552901268005,5
7,0.010779114440083504,7
1,0.45427173376083374,9
1,0.6449875235557556,2
8,0.2627725601196289,2
7,0.4478878974914551,3
2,0.0046880412846803665,2
4,0.01789829693734646,4
3,0.01195980329066515,3
1,0.00674006063491106,1
4,0.29038137197494507,1
1,0.4205583333969116,8
3,0.5257917046546936,2
9,0.4576456546783447,1
7,0.42702463269233704,1
9,0.3343783915042877,4
7,0.5535326600074768,9
7,0.006880573928356171,7
0,0.42516112327575684,8
8,0.2607569098472595,5
5,0.39254435896873474,9
5,0.6274257302284241,6
7,0.004601065069437027,7
1,0.28809231519699097,3
7,0.6607975363731384,1
9,0.0076819355599582195,9
6,0.3465736210346222,0
0,0.40138527750968933,3
3,0.43258869647979736,1
1,0.2913060486316681,3
0,0.5459502935409546,3
4,0.015248993411660194,4
3,0.35943034291267395,5
2,0.6251708269119263,7
7,0.00905202142894268,7
7,0.40628254413604736,4
7,0.005283575039356947,7
1,0.7389976382255554,9
4,0.005826560314744711,4
4,0.3789823055267334,2
4,0.3708758056163788,3
5,0.355466365814209,8
6,0.426611065864563,0
5,0.37639185786247253,1
6,0.014011143706738949,6
9,0.5003747344017029,1
8,0.5549898743629456,1
0,0.4322168529033661,4
1,0.002688076114282012,1
0,0.40476489067077637,8
4,0.49931758642196655,3
4,0.3632369637489319,9
6,0.0028858324512839317,6
9,0.4536459445953369,6
6,0.6611749529838562,1
1,0.4769913852214813,8
9,0.3624691665172577,5
6,0.39386895298957825,2
9,0.0073466310277581215,9
0,0.38281160593032837,9
5,0.286798357963562,8
8,0.3847395181655884,1
4,0.46459880471229553,7
3,0.42601171135902405,7
8,0.46476322412490845,0
7,0.4695913791656494,0
6,0.01075240783393383,6
9,0.010668128728866577,9
1,0.00800401996821165,1
1,0.39767634868621826,2
5,0.5090206861495972,2
9,0.013824321329593658,9
3,0.3381812572479248,2
2,0.40734437108039856,6
6,0.012919140048325062,6
9,0.40814515948295593,1
9,0.010968304239213467,9
7,0.426574170589447,5
2,0.3461715579032898,0
6,0.41141974925994873,4
5,0.48205050826072693,7
2,0.2857295274734497,6
1,0.3778360188007355,7
1,0.008927939459681511,1
6,0.42072078585624695,8
3,0.35080692172050476,1
3,0.5656525492668152,1
3,0.5924503803253174,2
8,0.010440700687468052,8
4,0.5416627526283264,1
3,0.009449757635593414,3
9,0.48022887110710144,3
9,0.3007439374923706,6
1,0.6188115477561951,2
5,0.5596218109130859,4
9,0.014430521056056023,9
9,0.011989990249276161,9
5,0.01054256409406662,5
0,0.25968849658966064,4
6,0.3313530385494232,3
6,0.0030248218681663275,6
4,0.47440728545188904,7
7,0.33035168051719666,4
9,0.28510838747024536,6
8,0.011042390950024128,8
7,0.40163666009902954,5
0,0.6886875033378601,5
4,0.012220218777656555,4
6,0.4616658389568329,3
2,0.45776528120040894,1
4,0.4221789240837097,8
6,0.4287338852882385,4
4,0.5330111384391785,7
6,0.009550303220748901,6
5,0.4737045466899872,0
9,0.009890364482998848,9
9,0.30249273777008057,5
4,0.5185849070549011,1
3,0.013248163275420666,3
6,0.6034566760063171,8
4,0.29900744557380676,2
5,0.43761107325553894,7
6,0.529712975025177,5
4,0.432418555021286,3
3,0.30921345949172974,4
1,0.009707762859761715,1
9,0.32921546697616577,5
7,0.009358209557831287,7
4,0.351235032081604,0
7,0.38396260142326355,4
7,0.011134103871881962,7
8,0.553180992603302,5
9,0.45183268189430237,5
8,0.31509628891944885,1
0,0.007770765107125044,0
5,0.4745330214500427,9
6,0.009598713368177414,6
2,0.30181607604026794,9
0,0.006586946081370115,0
8,0.010620810091495514,8
7,0.36001038551330566,0
8,0.011063105426728725,8
6,0.46724942326545715,8
3,0.4235275983810425,2
5,0.011758258566260338,5
4,0.4475451707839966,2
3,0.03599519282579422,3
1,0.7328117489814758,5
1,0.7121860980987549,0
9,0.34773269295692444,6
1,0.005419887602329254,1
2,0.2987830638885498,9
3,0.013775684870779514,3
1,0.370672345161438,6
0,0.4691389501094818,9
1,0.005570161156356335,1
3,0.012727643363177776,3
8,0.29063352942466736,9
2,0.4541320502758026,6
6,0.012230637483298779,6
7,0.01095310878008604,7
4,0.33158552646636963,1
4,0.4223010838031769,0
7,0.40303945541381836,9
5,0.007485661655664444,5
4,0.30941253900527954,8
3,0.31423941254615784,5
2,0.009268473833799362,2
9,0.012638566084206104,9
0,0.012384019792079926,0
8,0.011198594234883785,8
9,0.6199572086334229,8
0,0.012195571325719357,0
4,0.45151081681251526,6
8,0.318299800157547,9
9,0.3719305694103241,1
1,0.005947800353169441,1
9,0.3386078178882599,6
8,0.4293871521949768,3
7,0.015080312266945839,7
1,0.5191594362258911,6
6,0.013107341714203358,6
7,0.4055664539337158,0
6,0.006608525291085243,6
6,0.0112907188013196,6
2,0.4085909128189087,1
7,0.013215321116149426,7
1,0.008237975649535656,1
5,0.010786402970552444,5
9,0.4833817780017853,8
1,0.3551452159881592,3
3,0.432517409324646,6
5,0.5446556210517883,6
4,0.383622944355011,8
6,0.011799049563705921,6
1,0.519899308681488,8
0,0.40041348338127136,4
8,0.4712371826171875,6
2,0.33945533633232117,6
4,0.4889369010925293,1
7,0.47293248772621155,3
6,0.5770539045333862,8
0,0.4033917486667633,3
3,0.35448840260505676,4
0,0.36367562413215637,1
4,0.37830135226249695,7
3,0.4053065776824951,1
9,0.29375046491622925,3
3,0.4893648028373718,8
3,0.47546690702438354,5
9,0.4835606515407562,1
7,0.5763188600540161,1
9,0.35903894901275635,4
0,0.004478013142943382,0
6,0.26910558342933655,9
8,0.6545644402503967,3
2,0.32663998007774353,7
3,0.24757161736488342,4
6,0.4959157705307007,9
2,0.4295509457588196,9
2,0.0027000601403415203,2
3,0.4907214641571045,4
7,0.2961920499801636,9
8,0.4861178994178772,9
3,0.35672569274902344,1
0,0.0184010062366724,0
7,0.38285622000694275,5
9,0.0073590269312262535,9
0,0.009574292227625847,0
8,0.007360797841101885,8
2,0.011930028907954693,2
7,0.28415533900260925,1
9,0.46891120076179504,2
0,0.007474872283637524,0
3,0.525701642036438,5
6,0.0073777236975729465,6
3,0.0057375249452888966,3
5,0.3910006284713745,2
7,0.008799080736935139,7
9,0.4001104235649109,8
1,0.4277692437171936,8
6,0.009624204598367214,6
5,0.4005911350250244,0
8,0.45781898498535156,7
9,0.010752181522548199,9
4,0.005813341122120619,4
3,0.5622634887695312,5
7,0.4401085674762726,6
7,0.4278188645839691,4
4,0.4303979277610779,2
1,0.4803730845451355,9
6,0.34210464358329773,1
3,0.3292456269264221,0
1,0.00940482784062624,1
4,0.00856323167681694,4
5,0.45594075322151184,9
4,0.4301396310329437,9
0,0.008857889100909233,0
8,0.005595899652689695,8
0,0.5529919266700745,4
8,0.5099965929985046,1
6,0.43524378538131714,1
8,0.3449074327945709,6
4,0.3343084454536438,3
7,0.39302775263786316,3
9,0.015139058232307434,9
2,0.44370973110198975,0
5,0.3615129888057709,7
3,0.4895141124725342,9
9,0.5769950747489929,7
1,0.5024548768997192,7
9,0.010079101659357548,9
1,0.008525220677256584,1
7,0.3969138264656067,5
5,0.5046857595443726,1
8,0.4319149851799011,6
0,0.26774895191192627,6
7,0.4955756962299347,8
0,0.3869520127773285,7
1,0.007772453594952822,1
7,0.3014270067214966,3
8,0.5522185564041138,0
2,0.3461177945137024,3
3,0.01217679213732481,3
2,0.00541914626955986,2
5,0.5200546979904175,4
7,0.43042945861816406,5
7,0.009735272265970707,7
8,0.39410707354545593,5
0,0.5007481575012207,9
0,0.005372692830860615,0
2,0.4109906852245331,4
4,0.007915067486464977,4
3,0.3818605840206146,0
8,0.5962300300598145,3
3,0.42135682702064514,4
6,0.00970459170639515,6
0,0.012432532384991646,0
8,0.49507322907447815,0
6,0.0065513234585523605,6
1,0.30104079842567444,6
0,0.004774029366672039,0
0,0.6537920236587524,8
3,0.41750040650367737,1
