Target,Loss,Prediction
1,0.02010401338338852,1
3,0.015350169502198696,3
8,0.4674137830734253,9
2,0.4108175039291382,6
6,0.022544611245393753,6
7,0.027026653289794922,7
4,0.4157561659812927,1
4,0.33719852566719055,0
7,0.41958191990852356,9
5,0.012467083521187305,5
4,0.383906751871109,8
3,0.2650715410709381,5
2,0.010755842551589012,2
9,0.01029119361191988,9
0,0.01567896082997322,0
8,0.01418275199830532,8
9,0.6006549000740051,8
0,0.04557926952838898,0
4,0.5152751803398132,6
8,0.3889552056789398,9
9,0.529286801815033,1
1,0.0073859672993421555,1
9,0.30639705061912537,6
8,0.6002172231674194,5
7,0.01886940561234951,7
1,0.4164094924926758,6
6,0.017909903079271317,6
7,0.49201950430870056,0
6,0.011991044506430626,6
6,0.015913819894194603,6
2,0.5352686643600464,1
7,0.015041930601000786,7
1,0.006049737334251404,1
5,0.021420812234282494,5
9,0.45532792806625366,8
1,0.27112674713134766,3
3,0.455223023891449,6
5,0.6570181846618652,6
4,0.3968004584312439,8
6,0.015262997709214687,6
1,0.5329408645629883,8
0,0.4418269395828247,4
8,0.526835560798645,9
2,0.3490537106990814,6
4,0.6050819158554077,1
7,0.3761865198612213,3
6,0.6198976039886475,8
0,0.4435359537601471,3
3,0.3437783122062683,4
0,0.39500951766967773,1
4,0.33949902653694153,7
3,0.45564767718315125,1
9,0.2752053737640381,3
3,0.29051923751831055,8
3,0.32987239956855774,4
9,0.2711712718009949,1
7,0.6195621490478516,1
9,0.3869677782058716,4
0,0.008490842767059803,0
6,0.2681833505630493,9
8,0.6636115312576294,3
2,0.32024863362312317,7
3,0.17788390815258026,4
6,0.6203977465629578,9
2,0.4532499611377716,9
2,0.006900522392243147,2
3,0.45063716173171997,4
7,0.36750537157058716,9
8,0.4355459213256836,9
3,0.38308656215667725,1
0,0.016588279977440834,0
7,0.3179563283920288,5
9,0.005060385912656784,9
0,0.01815674640238285,0
8,0.013556206598877907,8
2,0.01441730186343193,2
7,0.36199575662612915,1
9,0.3323267996311188,2
0,0.012553284876048565,0
3,0.4527474641799927,5
6,0.01663007028400898,6
3,0.02292471006512642,3
5,0.37299174070358276,2
7,0.018906239420175552,7
9,0.6221753358840942,8
1,0.3709419071674347,8
6,0.014512602239847183,6
5,0.29497355222702026,0
8,0.6922923922538757,7
9,0.02016906626522541,9
4,0.05328815057873726,4
3,0.37562480568885803,5
7,0.3883529305458069,6
7,0.42568033933639526,4
4,0.5300196409225464,2
1,0.19597278535366058,9
6,0.37004783749580383,1
3,0.3296656906604767,0
1,0.006832803133875132,1
4,0.01819908618927002,4
5,0.47333481907844543,9
4,0.34276798367500305,9
0,0.023127229884266853,0
8,0.022368373349308968,8
0,0.41437816619873047,4
8,0.5138441324234009,1
6,0.5017935037612915,1
8,0.3923104405403137,6
4,0.36346399784088135,3
7,0.3748958110809326,5
9,0.011380999349057674,9
2,0.33043405413627625,0
5,0.30496945977211,7
3,0.4054844379425049,9
9,0.5554773807525635,7
1,0.5637651681900024,7
9,0.013677634298801422,9
1,0.006421553436666727,1
7,0.4312659502029419,5
5,0.6269039511680603,1
8,0.5023446083068848,6
0,0.5151069164276123,6
7,0.49658188223838806,8
0,0.27250391244888306,7
1,0.011389503255486488,1
7,0.23176886141300201,3
8,0.5151003003120422,0
2,0.3331829607486725,3
3,0.028589149937033653,3
2,0.007178227882832289,2
5,0.4555121958255768,4
7,0.442619651556015,5
7,0.026740090921521187,7
8,0.4829975962638855,5
0,0.4412083923816681,9
0,0.009821521118283272,0
2,0.44403526186943054,4
4,0.010472672991454601,4
3,0.4579363167285919,0
8,0.5367365479469299,3
3,0.315437376499176,4
6,0.015932699665427208,6
0,0.01849622279405594,0
8,0.5978184342384338,0
6,0.014122831635177135,6
1,0.26022687554359436,6
0,0.030975114554166794,0
0,0.5372011065483093,8
3,0.4955175817012787,1
8,0.4489276707172394,6
6,0.012085617519915104,6
7,0.44322559237480164,9
1,0.5053412318229675,2
5,0.01633458584547043,5
0,0.4697924554347992,1
0,0.5416526794433594,6
6,0.5560457110404968,7
5,0.5237587690353394,4
8,0.3726586401462555,1
1,0.5645161271095276,8
7,0.027176322415471077,7
7,0.41338247060775757,3
3,0.3109762966632843,6
8,0.1962566077709198,9
3,0.017485303804278374,3
3,0.4242929518222809,0
5,0.47377264499664307,4
2,0.29574325680732727,0
5,0.01836543343961239,5
7,0.4305960536003113,1
8,0.37583938241004944,0
5,0.3813302516937256,3
0,0.6714643239974976,4
2,0.2679651379585266,8
1,0.34077075123786926,5
5,0.5526202321052551,4
5,0.4935830235481262,7
5,0.709408164024353,2
1,0.3365335762500763,3
0,0.4817967414855957,9
7,0.012429919093847275,7
1,0.41177594661712646,6
7,0.01356175821274519,7
8,0.5024600625038147,1
4,0.013533384539186954,4
8,0.5468227863311768,7
0,0.025315875187516212,0
8,0.1996879279613495,1
2,0.38765308260917664,7
9,0.25072181224823,3
1,0.0077211265452206135,1
6,0.45909199118614197,8
4,0.020180324092507362,4
4,0.030460787937045097,4
4,0.33470162749290466,2
0,0.014181738719344139,0
7,0.5867717862129211,2
5,0.5437300205230713,2
3,0.38852280378341675,0
0,0.0070135341957211494,0
8,0.2554751932621002,9
0,0.03563455864787102,0
9,0.015163908712565899,9
7,0.4785344898700714,6
7,0.5072425603866577,8
2,0.007057637441903353,2
1,0.4433601200580597,7
6,0.39063796401023865,7
5,0.39399462938308716,4
7,0.4769153892993927,0
7,0.41471412777900696,3
1,0.3285016417503357,0
8,0.016904691234230995,8
9,0.01052003726363182,9
2,0.2338145524263382,4
2,0.004749238956719637,2
9,0.4676717519760132,7
5,0.5988181233406067,2
3,0.15881255269050598,5
0,0.2622598111629486,2
5,0.015674401074647903,5
1,0.0024715058971196413,1
9,0.02217237651348114,9
1,0.4444068372249603,4
6,0.4582940936088562,8
0,0.21201978623867035,5
1,0.005972016602754593,1
1,0.44061988592147827,7
1,0.3262019157409668,4
5,0.3416211009025574,4
0,0.016925597563385963,0
2,0.45602235198020935,6
3,0.4381936192512512,9
3,0.3190991282463074,0
0,0.39655518531799316,7
9,0.5359389185905457,8
3,0.38608667254447937,8
1,0.3344132602214813,9
0,0.6734540462493896,9
2,0.43397387862205505,3
0,0.454173743724823,3
4,0.04368071258068085,4
1,0.32170170545578003,0
4,0.010050849989056587,4
8,0.5536195635795593,3
3,0.4010555148124695,5
4,0.3564000427722931,6
8,0.49972009658813477,0
4,0.5020208954811096,1
4,0.3300440013408661,0
4,0.36636510491371155,8
0,0.01276897732168436,0
5,0.3759240210056305,4
3,0.3554866909980774,0
1,0.42527279257774353,8
2,0.4153450131416321,1
5,0.01544427964836359,5
4,0.3756028115749359,2
2,0.5087071061134338,6
8,0.010160909965634346,8
1,0.012599282898008823,1
2,0.41403812170028687,0
0,0.007199508603662252,0
8,0.5667235255241394,7
2,0.38712450861930847,7
5,0.024577176198363304,5
2,0.40590354800224304,9
6,0.027636103332042694,6
5,0.5222792625427246,2
5,0.40079063177108765,8
4,0.35679683089256287,3
7,0.2812804579734802,4
6,0.6249160170555115,7
4,0.4009413719177246,3
7,0.39801710844039917,9
0,0.009893601760268211,0
2,0.4474569261074066,1
2,0.01704682596027851,2
4,0.016813114285469055,4
9,0.48698875308036804,8
2,0.5120014548301697,1
6,0.24641375243663788,9
3,0.470782607793808,6
3,0.3926484286785126,4
4,0.06794203072786331,4
5,0.037226974964141846,5
7,0.01539594680070877,7
8,0.42194604873657227,1
1,0.5061829686164856,3
4,0.3624666631221771,9
6,0.452492356300354,7
6,0.37023618817329407,0
3,0.26581981778144836,1
7,0.02449084259569645,7
3,0.3387391269207001,5
4,0.4525456428527832,8
7,0.09261395037174225,2
2,0.2385113686323166,8
5,0.42397037148475647,0
4,0.027973530814051628,4
1,0.012256788089871407,1
8,0.013211443088948727,8
0,0.5996718406677246,9
4,0.6173862814903259,8
2,0.010962172411382198,2
4,0.3215293288230896,9
0,0.3390071392059326,9
9,0.3298757076263428,2
5,0.6255702376365662,7
0,0.3640746474266052,5
5,0.3667033314704895,7
7,0.38542455434799194,3
0,0.46788835525512695,8
0,0.5012661814689636,8
5,0.2479536235332489,4
4,0.017747655510902405,4
4,0.35384756326675415,2
9,0.33276909589767456,7
1,0.006479976233094931,1
2,0.39966651797294617,6
2,0.42580828070640564,4
0,0.04335418716073036,0
0,0.30562132596969604,4
6,0.01300971768796444,6
5,0.47651737928390503,9
2,0.33855512738227844,7
6,0.020025057718157768,6
8,0.3323051333427429,2
6,0.4147932529449463,5
1,0.4841902554035187,5
1,0.008174672722816467,1
6,0.27702218294143677,7
3,0.5984026193618774,2
8,0.35409703850746155,2
5,0.39872318506240845,2
9,0.004213610198348761,9
3,0.3817576766014099,5
2,0.41662338376045227,4
1,0.4313739538192749,2
0,0.5170941948890686,7
1,0.42019882798194885,8
4,0.42795759439468384,1
7,0.31767216324806213,5
0,0.22895856201648712,4
5,0.250548392534256,3
9,0.44095709919929504,7
3,0.4170309007167816,6
9,0.01807096228003502,9
2,0.25767379999160767,8
0,0.017505396157503128,0
9,0.32557880878448486,6
8,0.43779951333999634,0
2,0.007433287333697081,2
0,0.1752772480249405,2
7,0.6024214625358582,2
1,0.011888694949448109,1
1,0.48113909363746643,8
1,0.34494930505752563,4
1,0.4519121050834656,0
5,0.42429041862487793,1
3,0.35445860028266907,8
8,0.014534763991832733,8
1,0.0046877325512468815,1
9,0.4302831292152405,5
8,0.5254930853843689,7
6,0.012034972198307514,6
7,0.21152615547180176,4
5,0.014697386883199215,5
8,0.006847871467471123,8
3,0.4824371635913849,7
1,0.002047831891104579,1
6,0.5349811315536499,9
2,0.35143956542015076,1
2,0.3121720850467682,9
8,0.02253670245409012,8
8,0.35570529103279114,4
7,0.06232301518321037,7
3,0.014009048230946064,3
0,0.3860473930835724,8
1,0.404849112033844,8
3,0.4492780566215515,2
8,0.46479764580726624,6
9,0.41626664996147156,6
1,0.2734353244304657,7
3,0.3756678104400635,1
8,0.11715702712535858,6
0,0.40355807542800903,8
0,0.45596352219581604,1
7,0.41218462586402893,9
2,0.281289666891098,7
2,0.38454413414001465,8
5,0.3030714988708496,3
8,0.38457632064819336,0
2,0.38714462518692017,1
0,0.013512698002159595,0
8,0.05190671607851982,8
8,0.02571139484643936,8
1,0.34063464403152466,3
2,0.2870018184185028,8
8,0.5857270359992981,0
1,0.01233715284615755,1
9,0.39998531341552734,5
5,0.3627614974975586,1
6,0.580047070980072,8
1,0.45143675804138184,8
2,0.5455788373947144,7
4,0.47779005765914917,9
4,0.3700040876865387,9
1,0.26385894417762756,0
9,0.021152380853891373,9
4,0.017055528238415718,4
4,0.6718887686729431,1
2,0.31105726957321167,3
7,0.4455469846725464,6
8,0.29356008768081665,2
5,0.3966057002544403,4
5,0.5609970688819885,4
7,0.015151637606322765,7
0,0.3232835531234741,5
6,0.013250743970274925,6
2,0.11228890717029572,2
4,0.6795737147331238,9
0,0.024079767987132072,0
8,0.4109593331813812,5
5,0.5436322093009949,2
5,0.3485769033432007,8
5,0.4764978885650635,4
6,0.0162766482681036,6
3,0.37920472025871277,9
9,0.024089328944683075,9
5,0.4729410409927368,7
3,0.4044440686702728,0
8,0.47286924719810486,5
7,0.6199777722358704,3
1,0.3458688259124756,2
0,0.41229137778282166,7
8,0.4967179298400879,4
2,0.5416322946548462,9
1,0.012105136178433895,1
3,0.4465788006782532,6
9,0.016378160566091537,9
4,0.3084684908390045,7
1,0.4397798478603363,2
2,0.08962543308734894,6
8,0.330883264541626,0
1,0.4755748510360718,6
7,0.010513207875192165,7
5,0.02371872402727604,5
3,0.25377190113067627,7
1,0.5139650106430054,6
7,0.4424666166305542,8
1,0.5005174279212952,9
0,0.010332388803362846,0
0,0.5355987548828125,9
4,0.03976571559906006,4
8,0.4624269902706146,4
0,0.2591523826122284,7
0,0.007546123117208481,0
0,0.49059683084487915,9
4,0.007768798619508743,4
7,0.3916832208633423,9
1,0.34389618039131165,6
5,0.38216477632522583,9
4,0.014306183904409409,4
7,0.5587463974952698,5
7,0.007791753392666578,7
7,0.41938507556915283,9
4,0.054071854799985886,4
5,0.4824216961860657,4
3,0.33285602927207947,5
8,0.3362656235694885,1
2,0.47206181287765503,4
9,0.29767125844955444,4
1,0.23615723848342896,9
9,0.33126750588417053,6
9,0.3835381269454956,5
6,0.009893734008073807,6
7,0.4661489725112915,9
1,0.38759297132492065,4
3,0.01555511076003313,3
5,0.018704645335674286,5
0,0.006897482089698315,0
2,0.3453538119792938,7
9,0.20376673340797424,2
7,0.4609851837158203,1
5,0.4502426087856293,3
0,0.31378740072250366,6
5,0.2357449233531952,4
2,0.32955867052078247,0
0,0.011876402422785759,0
2,0.016554266214370728,2
3,0.38710397481918335,5
8,0.35013720393180847,0
1,0.007921596057713032,1
1,0.2499120533466339,0
7,0.4517655074596405,2
9,0.30904772877693176,5
9,0.11279119551181793,5
8,0.01696767471730709,8
7,0.3952305316925049,4
5,0.4168972671031952,9
7,0.4946664571762085,8
9,0.5080702900886536,0
5,0.5099954009056091,2
6,0.018252002075314522,6
1,0.6419821977615356,4
4,0.01319668348878622,4
6,0.41376107931137085,0
3,0.4189243018627167,1
3,0.4032488465309143,8
8,0.025567738339304924,8
3,0.028017060831189156,3
6,0.010674509219825268,6
0,0.5312785506248474,9
3,0.40814730525016785,6
0,0.3211202025413513,2
4,0.5729449987411499,7
7,0.34493473172187805,9
8,0.569175660610199,2
3,0.19982954859733582,8
2,0.32064005732536316,5
8,0.6045084595680237,7
8,0.35477229952812195,6
6,0.40895527601242065,7
8,0.6086087822914124,3
0,0.01853884942829609,0
7,0.2290973961353302,3
1,0.5818228721618652,0
7,0.08335403352975845,7
8,0.36418962478637695,0
8,0.014363219030201435,8
4,0.3069508969783783,2
5,0.5203066468238831,6
3,0.3087120056152344,7
5,0.26332759857177734,3
4,0.617225170135498,8
2,0.012153270654380322,2
7,0.4425855576992035,1
7,0.0203666053712368,7
6,0.013291454873979092,6
3,0.43321338295936584,7
0,0.5121016502380371,1
1,0.5093042850494385,0
2,0.2929219603538513,1
3,0.42063915729522705,5
9,0.36349010467529297,5
0,0.02681007981300354,0
4,0.5159701108932495,9
5,0.34844717383384705,7
4,0.31647253036499023,5
8,0.3912602961063385,9
0,0.0047467718832194805,0
5,0.45642638206481934,4
0,0.3226945996284485,7
0,0.3835403323173523,7
7,0.4736177325248718,1
1,0.5308129787445068,0
9,0.013405061326920986,9
4,0.00995189230889082,4
1,0.538409411907196,0
8,0.014003452844917774,8
0,0.3163497745990753,5
1,0.38063356280326843,9
7,0.46621206402778625,9
1,0.3884294033050537,6
8,0.5604287981987,7
1,0.0021173132117837667,1
8,0.008452555164694786,8
8,0.31959423422813416,3
2,0.008153877221047878,2
3,0.09944970905780792,5
7,0.4423335790634155,8
7,0.561702311038971,2
9,0.6582928895950317,2
3,0.3091452419757843,4
6,0.03821857273578644,6
0,0.010622519068419933,0
7,0.46398720145225525,0
8,0.4591279625892639,5
7,0.39311712980270386,3
0,0.15072938799858093,8
0,0.3523061275482178,2
3,0.04339434951543808,3
5,0.43237727880477905,7
3,0.5239525437355042,2
9,0.013562111184000969,9
7,0.42435556650161743,3
4,0.533379852771759,8
1,0.5392217636108398,7
4,0.4072697162628174,8
7,0.5828552842140198,2
3,0.4564932882785797,7
5,0.33643046021461487,1
1,0.5520405173301697,0
2,0.017583446577191353,2
1,0.47146278619766235,6
6,0.23706834018230438,2
2,0.01761818677186966,2
1,0.45544251799583435,2
6,0.3859802484512329,3
7,0.4401341676712036,3
5,0.45584893226623535,6
5,0.4190640151500702,2
7,0.5593215227127075,3
2,0.027495112270116806,2
4,0.3740399479866028,8
1,0.3546333909034729,0
8,0.44143542647361755,5
5,0.019755328074097633,5
9,0.6402257680892944,1
7,0.4651116132736206,4
1,0.2885987460613251,5
6,0.0120013989508152,6
0,0.39639559388160706,6
6,0.4493235647678375,2
3,0.37636038661003113,7
0,0.007877052761614323,0
8,0.39653798937797546,1
0,0.48801732063293457,7
7,0.01778281480073929,7
6,0.34928426146507263,8
5,0.483554482460022,2
7,0.6078089475631714,9
5,0.3677852153778076,2
2,0.016400983557105064,2
4,0.011214015074074268,4
4,0.5128652453422546,3
0,0.5823690295219421,1
2,0.48571813106536865,1
1,0.01164478249847889,1
4,0.31796348094940186,6
2,0.42530572414398193,6
9,0.47493624687194824,6
1,0.3589682877063751,5
1,0.006347049493342638,1
1,0.006076172925531864,1
7,0.01375698484480381,7
6,0.32036125659942627,9
4,0.017018958926200867,4
3,0.016996245831251144,3
3,0.0346403643488884,3
0,0.4052436947822571,7
7,0.4192938208580017,1
9,0.2853182852268219,2
3,0.05113382637500763,3
4,0.3914039433002472,5
4,0.3039413392543793,5
5,0.007047812454402447,5
6,0.012088063172996044,6
8,0.28456512093544006,1
5,0.3615279495716095,4
8,0.322582870721817,3
6,0.474528968334198,4
5,0.4104904532432556,8
1,0.6301285028457642,8
1,0.5257437229156494,3
1,0.4147358536720276,0
6,0.02027943544089794,6
3,0.5274122357368469,2
9,0.36229828000068665,5
2,0.3585193455219269,0
9,0.006619644351303577,9
7,0.2123311161994934,4
0,0.56504225730896,3
3,0.52631676197052,8
6,0.32226115465164185,0
2,0.3600793182849884,0
7,0.4468839764595032,1
0,0.6692800521850586,1
0,0.3554024398326874,5
8,0.3693999648094177,4
5,0.5815528035163879,9
2,0.4065339267253876,3
5,0.3206667900085449,1
8,0.012848724611103535,8
8,0.41011306643486023,9
3,0.07014701515436172,3
0,0.453902006149292,9
0,0.4602571129798889,9
0,0.2948050796985626,2
7,0.35542890429496765,9
0,0.36805376410484314,4
4,0.5279871821403503,8
3,0.5535486936569214,2
9,0.013119556941092014,9
0,0.3938406705856323,8
4,0.4550761878490448,8
2,0.43820586800575256,1
6,0.27239465713500977,5
9,0.31140658259391785,3
4,0.4612269401550293,6
8,0.0075828684493899345,8
7,0.030073000118136406,7
9,0.2968482971191406,6
0,0.46199825406074524,9
8,0.07395495474338531,9
9,0.523305356502533,0
2,0.30228087306022644,6
1,0.3658093214035034,4
8,0.298703134059906,0
0,0.009882278740406036,0
2,0.013317009434103966,2
7,0.42984598875045776,5
6,0.5211029648780823,8
9,0.38062795996665955,2
2,0.2308821827173233,0
2,0.012461289763450623,2
7,0.0173609908670187,7
2,0.3775351643562317,6
8,0.6673491597175598,9
0,0.295962393283844,7
1,0.029710369184613228,1
5,0.024762092158198357,5
7,0.38456928730010986,5
0,0.6568016409873962,6
4,0.23566728830337524,6
3,0.0807986631989479,5
7,0.40120092034339905,6
2,0.01892104186117649,2
9,0.13967354595661163,4
0,0.4112115502357483,7
0,0.045491307973861694,0
6,0.4506588876247406,5
6,0.013222633861005306,6
2,0.38868942856788635,4
6,0.01822446472942829,6
5,0.027690010145306587,5
2,0.014100250788033009,2
3,0.35149022936820984,4
7,0.47441935539245605,6
2,0.4237695038318634,1
1,0.369480162858963,6
6,0.39510980248451233,0
3,0.5069687366485596,4
0,0.05369752645492554,0
2,0.25615260004997253,3
8,0.406354695558548,1
0,0.6190332174301147,8
1,0.30515769124031067,5
4,0.013636968098580837,4
2,0.4109323024749756,4
9,0.6200813055038452,1
7,0.01444638054817915,7
3,0.016468459740281105,3
1,0.3508710265159607,9
4,0.012649951502680779,4
5,0.2754051089286804,7
9,0.00890191551297903,9
7,0.0235134307295084,7
7,0.49552401900291443,3
9,0.1851111203432083,7
9,0.6172487735748291,2
9,0.48521900177001953,8
6,0.4179600477218628,4
4,0.5034475326538086,6
6,0.009249807335436344,6
4,0.5968457460403442,1
7,0.5156349539756775,2
8,0.3888610899448395,9
0,0.015892120078206062,0
4,0.013627142645418644,4
9,0.45485562086105347,8
7,0.015613951720297337,7
8,0.24868251383304596,3
5,0.3034101128578186,9
1,0.642863392829895,8
7,0.00796759407967329,7
1,0.5139030814170837,7
0,0.011689018458127975,0
2,0.011911782436072826,2
8,0.24449092149734497,4
5,0.41761595010757446,1
9,0.4759405553340912,1
9,0.5903610587120056,4
4,0.5484183430671692,1
8,0.35839757323265076,5
5,0.3796999454498291,4
1,0.346184104681015,0
5,0.013468485325574875,5
0,0.375344842672348,6
5,0.4354269802570343,2
9,0.5819359421730042,8
6,0.5014128684997559,5
0,0.022320393472909927,0
2,0.008357474580407143,2
8,0.4447382390499115,1
3,0.019885478541254997,3
2,0.38197624683380127,5
7,0.013415217399597168,7
3,0.015357130207121372,3
5,0.02218720130622387,5
0,0.3914567530155182,1
1,0.40491044521331787,3
5,0.008086906746029854,5
9,0.01417872030287981,9
8,0.5123810768127441,4
7,0.3001258969306946,5
2,0.027243049815297127,2
3,0.2815604507923126,4
2,0.009175259619951248,2
7,0.3541523814201355,1
7,0.29524731636047363,4
4,0.3358975946903229,2
8,0.4205428957939148,0
5,0.029728345572948456,5
2,0.3682745695114136,8
0,0.02258298732340336,0
6,0.018655452877283096,6
8,0.021961066871881485,8
2,0.48081210255622864,5
3,0.451942503452301,6
6,0.020901067182421684,6
8,0.5695003867149353,4
6,0.4660826325416565,7
1,0.016135195270180702,1
2,0.46680811047554016,1
9,0.5071468353271484,5
7,0.4242873787879944,6
9,0.3451515734195709,2
2,0.27591070532798767,3
9,0.017033124342560768,9
6,0.008256359025835991,6
0,0.4118742048740387,9
4,0.5720012784004211,1
2,0.3620378077030182,3
1,0.3814287483692169,6
2,0.19611400365829468,8
7,0.46784481406211853,5
3,0.338662326335907,9
6,0.020007962360978127,6
2,0.3444165587425232,8
4,0.49856850504875183,1
1,0.3710647523403168,6
7,0.7606381773948669,0
1,0.12881530821323395,3
5,0.22348855435848236,3
7,0.01813453994691372,7
5,0.28006020188331604,9
2,0.3703010380268097,0
4,0.2983149290084839,9
0,0.34285470843315125,7
2,0.4026753008365631,6
3,0.022396637126803398,3
7,0.6162002682685852,9
3,0.39472436904907227,2
3,0.49104371666908264,6
6,0.5947546362876892,1
6,0.02497793920338154,6
7,0.011269177310168743,7
5,0.3485293686389923,3
9,0.34565114974975586,8
6,0.021586386486887932,6
5,0.551744818687439,8
3,0.029024852439761162,3
6,0.6883266568183899,8
6,0.3630308210849762,5
3,0.4041942059993744,9
5,0.4945416748523712,6
0,0.3883606195449829,1
5,0.45946282148361206,2
5,0.020571613684296608,5
5,0.4984383285045624,2
1,0.005759562831372023,1
2,0.41584837436676025,4
4,0.40167367458343506,5
1,0.3729056715965271,7
9,0.26794734597206116,5
4,0.3888261914253235,9
2,0.4332963824272156,3
9,0.013288392685353756,9
3,0.010971402749419212,3
