Target,Loss,Prediction
3,0.37987497448921204,1
0,0.019479110836982727,0
7,0.3778831362724304,5
9,0.009158273227512836,9
0,0.012737209908664227,0
8,0.007592276204377413,8
2,0.01263368222862482,2
7,0.31684696674346924,1
9,0.4327969253063202,2
0,0.006787725258618593,0
3,0.5239651203155518,5
6,0.008215242065489292,6
3,0.005819566547870636,3
5,0.4539719521999359,2
7,0.01047301571816206,7
9,0.4596705138683319,8
1,0.4174879193305969,8
6,0.007966063916683197,6
5,0.4178338050842285,0
8,0.4973512589931488,7
9,0.011172561906278133,9
4,0.0054198806174099445,4
3,0.495492160320282,5
7,0.4221399426460266,6
7,0.4302458167076111,4
4,0.47979816794395447,2
1,0.5461478233337402,9
6,0.4051801860332489,1
3,0.29001128673553467,0
1,0.009739458560943604,1
4,0.010668021626770496,4
5,0.4003481864929199,9
4,0.4190133213996887,9
0,0.009925325401127338,0
8,0.0053481366485357285,8
0,0.5740312337875366,4
8,0.5404712557792664,1
6,0.4446927011013031,1
8,0.35995379090309143,6
4,0.36007457971572876,3
7,0.3692033588886261,3
9,0.015832966193556786,9
2,0.526376485824585,0
5,0.375215083360672,7
3,0.4925098121166229,9
9,0.5698351263999939,7
1,0.44745853543281555,7
9,0.01052932720631361,9
1,0.012155403383076191,1
7,0.3920903503894806,5
5,0.45433294773101807,1
8,0.41670358180999756,6
0,0.41996338963508606,6
7,0.4727924168109894,8
0,0.3270930051803589,7
1,0.009693313390016556,1
7,0.3439626395702362,3
8,0.6422353982925415,0
2,0.4145399034023285,3
3,0.010261700488626957,3
2,0.006744789890944958,2
5,0.5461226105690002,4
7,0.44454896450042725,5
7,0.009225350804626942,7
8,0.3613385260105133,5
0,0.5183769464492798,9
0,0.0025173318572342396,0
2,0.41774702072143555,4
4,0.011319025419652462,4
3,0.3289054036140442,0
8,0.5020833611488342,5
3,0.49059680104255676,4
6,0.008168711327016354,6
0,0.016187598928809166,0
8,0.5300378799438477,0
6,0.005732840392738581,6
1,0.3607099652290344,6
0,0.004956755321472883,0
0,0.632472574710846,8
3,0.41299763321876526,1
8,0.465922087430954,6
6,0.010803119279444218,6
7,0.39970046281814575,9
1,0.5491229891777039,2
5,0.013690514490008354,5
0,0.42594286799430847,1
0,0.594943106174469,6
6,0.48784929513931274,7
5,0.5198209285736084,4
8,0.3379180133342743,1
1,0.5031160116195679,8
7,0.010001135990023613,7
7,0.44695645570755005,3
3,0.27743828296661377,6
8,0.34803780913352966,9
3,0.008329064585268497,3
3,0.37655434012413025,0
5,0.4612567126750946,4
2,0.3431645929813385,0
5,0.015050739049911499,5
7,0.46047818660736084,1
8,0.459853857755661,0
5,0.37971457839012146,3
0,0.4611433148384094,4
2,0.3523988723754883,8
1,0.4032783806324005,5
5,0.5248533487319946,4
5,0.44275957345962524,7
5,0.42934250831604004,2
1,0.4227084219455719,3
0,0.41521844267845154,9
7,0.009122186340391636,7
1,0.39107638597488403,6
7,0.007492665201425552,7
8,0.40206634998321533,1
4,0.003610314568504691,4
8,0.47519898414611816,7
0,0.008075905963778496,0
8,0.31759926676750183,1
2,0.440510630607605,7
9,0.47555986046791077,3
1,0.00960192084312439,1
6,0.293226033449173,8
4,0.007973641157150269,4
4,0.007839356549084187,4
4,0.5437788963317871,2
0,0.00479314848780632,0
7,0.48354867100715637,2
5,0.6549386978149414,2
3,0.44917383790016174,0
0,0.008246062323451042,0
8,0.33178654313087463,9
0,0.00918815191835165,0
9,0.01190832257270813,9
7,0.43603500723838806,6
7,0.45938095450401306,8
2,0.004037867300212383,2
1,0.34248408675193787,7
6,0.36321911215782166,7
5,0.34760674834251404,4
7,0.5312343239784241,0
7,0.4254200756549835,3
1,0.5598413944244385,0
8,0.014090199954807758,8
9,0.011641573160886765,9
2,0.3932393193244934,4
2,0.007959557697176933,2
9,0.48755621910095215,7
5,0.5867387652397156,2
3,0.157186359167099,5
0,0.304709792137146,2
5,0.02344621904194355,5
1,0.004950034897774458,1
9,0.00976736843585968,9
1,0.40883415937423706,4
6,0.458147794008255,8
0,0.28730112314224243,5
1,0.004934581462293863,1
1,0.5009174942970276,7
1,0.3779795169830322,4
5,0.4773034453392029,4
0,0.01096381526440382,0
2,0.4400603473186493,6
3,0.35881507396698,9
3,0.44729143381118774,0
0,0.4505173861980438,7
9,0.6443920731544495,8
3,0.4318401515483856,8
1,0.5572931170463562,9
0,0.5686237812042236,9
2,0.366468220949173,3
0,0.4598659574985504,3
4,0.005581861361861229,4
1,0.41212090849876404,0
4,0.00596699258312583,4
8,0.5014294981956482,5
3,0.4068889021873474,6
4,0.4344801902770996,6
8,0.5118832588195801,0
4,0.3972400724887848,1
4,0.39923280477523804,0
4,0.2628006339073181,8
0,0.00831309799104929,0
5,0.48781269788742065,4
3,0.4055193066596985,0
1,0.6621914505958557,8
2,0.3737632632255554,1
5,0.0195844154804945,5
4,0.5117162466049194,2
2,0.3424910604953766,6
8,0.006542999297380447,8
1,0.012482103891670704,1
2,0.49021273851394653,0
0,0.004943057429045439,0
8,0.3182345926761627,7
2,0.5037956833839417,7
5,0.01232194248586893,5
2,0.459153950214386,9
6,0.013106332160532475,6
5,0.48049911856651306,2
5,0.3628700375556946,8
4,0.37629014253616333,3
7,0.3963046967983246,4
6,0.45683297514915466,7
4,0.4682765305042267,3
7,0.4499850869178772,9
0,0.008976858109235764,0
2,0.3448527455329895,1
2,0.014186558313667774,2
4,0.01119972299784422,4
9,0.47072720527648926,8
2,0.4266664683818817,1
6,0.5127019882202148,8
3,0.46741783618927,6
3,0.5096443891525269,4
4,0.024095788598060608,4
5,0.01802661642432213,5
7,0.0072921160608530045,7
8,0.3155208230018616,1
1,0.49713680148124695,3
4,0.3136141002178192,9
6,0.4848706126213074,8
6,0.25573721528053284,0
3,0.33072957396507263,1
7,0.008193452842533588,7
3,0.38541895151138306,5
4,0.34816449880599976,8
7,0.036324262619018555,7
2,0.27692127227783203,8
5,0.413320392370224,0
4,0.008498108014464378,4
1,0.011608676053583622,1
8,0.008164644241333008,8
0,0.6580423712730408,9
4,0.39936399459838867,8
2,0.00949400570243597,2
4,0.3906268775463104,9
0,0.46449756622314453,9
9,0.5087716579437256,2
5,0.5381722450256348,7
0,0.4089234471321106,5
5,0.4991782009601593,7
7,0.47389084100723267,3
0,0.5378081202507019,8
0,0.6065657734870911,8
5,0.3781847655773163,4
4,0.011816545389592648,4
4,0.39910420775413513,2
9,0.32119980454444885,7
1,0.010454565286636353,1
2,0.3262920081615448,6
2,0.5636699795722961,4
0,0.007289933040738106,0
0,0.327372670173645,4
6,0.01452102791517973,6
5,0.6138023734092712,9
2,0.36235347390174866,7
6,0.009512369520962238,6
8,0.4425729215145111,2
6,0.4227747917175293,5
1,0.4485591948032379,5
1,0.009877274744212627,1
6,0.3413059711456299,7
3,0.5356876850128174,2
8,0.3867380619049072,2
5,0.43837475776672363,2
9,0.006074865814298391,9
3,0.376080721616745,5
2,0.4013965427875519,4
1,0.4964432418346405,2
0,0.5130342841148376,7
1,0.5986415147781372,8
4,0.36699384450912476,1
7,0.33153021335601807,5
0,0.27528509497642517,4
5,0.39099055528640747,3
9,0.4766594469547272,7
3,0.34260815382003784,6
9,0.008139858953654766,9
2,0.35722655057907104,8
0,0.010004389099776745,0
9,0.41660401225090027,6
8,0.4599532186985016,0
2,0.008881013840436935,2
0,0.28956568241119385,2
7,0.3846059739589691,2
1,0.008998176082968712,1
1,0.599891722202301,8
1,0.3462609648704529,4
1,0.480458527803421,0
5,0.38090020418167114,1
3,0.4236980676651001,8
8,0.011613920331001282,8
1,0.007605032995343208,1
9,0.5459334850311279,5
8,0.44819968938827515,7
6,0.006832971703261137,6
7,0.25841447710990906,4
5,0.014195311814546585,5
8,0.012225884012877941,8
3,0.5525010228157043,7
1,0.009659924544394016,1
6,0.4596351385116577,9
2,0.3254275918006897,1
2,0.427309513092041,9
8,0.014710169285535812,8
8,0.34392982721328735,4
7,0.012928170152008533,7
3,0.012706859968602657,3
0,0.4412915110588074,8
1,0.4988986551761627,8
3,0.34155577421188354,2
8,0.6231580972671509,6
9,0.4082385003566742,6
1,0.4675482213497162,7
3,0.4200195074081421,1
8,0.02469003014266491,8
0,0.3009592294692993,8
0,0.44937384128570557,1
7,0.4079098701477051,9
2,0.3967702090740204,7
2,0.5094954967498779,8
5,0.5090492367744446,3
8,0.38008204102516174,0
2,0.49027857184410095,1
0,0.006226914934813976,0
8,0.010574360378086567,8
8,0.005425317212939262,8
1,0.4852203130722046,3
2,0.3755291998386383,8
8,0.437626451253891,0
1,0.008839577436447144,1
9,0.4543709456920624,5
5,0.36461901664733887,0
6,0.751672089099884,8
1,0.45960861444473267,8
2,0.4818096160888672,7
4,0.3587086796760559,9
4,0.40997791290283203,9
1,0.6031200885772705,0
9,0.01614902913570404,9
4,0.006031759083271027,4
4,0.47419026494026184,1
2,0.474232941865921,3
7,0.33897602558135986,6
8,0.28763529658317566,2
5,0.416010320186615,4
5,0.48366779088974,4
7,0.009614634327590466,7
0,0.3821631371974945,5
6,0.013218934647738934,6
2,0.028538478538393974,2
4,0.6048409938812256,8
0,0.015760622918605804,0
8,0.42276695370674133,5
5,0.5258370637893677,2
5,0.38535016775131226,8
5,0.4962719678878784,4
6,0.00392113346606493,6
3,0.37420520186424255,9
9,0.00979074090719223,9
5,0.41669127345085144,7
3,0.3813613951206207,0
8,0.4026159942150116,3
7,0.4499482214450836,3
1,0.2209106832742691,6
0,0.45457518100738525,7
8,0.37895259261131287,4
2,0.40599381923675537,9
1,0.012018014676868916,1
3,0.3759942650794983,6
9,0.031637467443943024,9
4,0.5084952712059021,7
1,0.27279362082481384,2
2,0.029733533039689064,2
8,0.5349668264389038,0
1,0.424390584230423,6
7,0.008133181370794773,7
5,0.01309584453701973,5
3,0.33450987935066223,7
1,0.4789060354232788,6
7,0.46300941705703735,8
1,0.7303322553634644,9
0,0.007358979899436235,0
0,0.48622721433639526,9
4,0.009785818867385387,4
8,0.33409661054611206,4
0,0.4958263039588928,7
0,0.0034425552003085613,0
0,0.4201914966106415,9
4,0.010783428326249123,4
7,0.4186267852783203,9
1,0.34857767820358276,6
5,0.35308632254600525,9
4,0.018946809694170952,4
7,0.5110646486282349,5
7,0.0034336084499955177,7
7,0.49357783794403076,9
4,0.013239460997283459,4
5,0.440897136926651,4
3,0.38193556666374207,5
8,0.2898004949092865,1
2,0.43241748213768005,4
9,0.28233030438423157,3
1,0.376026451587677,9
9,0.332284539937973,6
9,0.4152657687664032,5
6,0.007899114862084389,6
7,0.42599111795425415,9
1,0.3722265064716339,6
3,0.00988983828574419,3
5,0.01044641062617302,5
0,0.0054457359947264194,0
2,0.42189526557922363,7
9,0.25127047300338745,2
7,0.38096415996551514,1
5,0.5258570909500122,3
0,0.26750800013542175,6
5,0.4015677273273468,4
2,0.403920441865921,0
0,0.006815763656049967,0
2,0.014693710021674633,2
3,0.40440163016319275,5
8,0.48843124508857727,0
1,0.006766407284885645,1
1,0.48162218928337097,0
7,0.33806300163269043,2
9,0.3894989788532257,5
9,0.15265874564647675,5
8,0.012681004591286182,8
7,0.5507100820541382,4
5,0.4756202697753906,9
7,0.43856725096702576,8
9,0.624656081199646,0
5,0.4950855076313019,2
6,0.008250129409134388,6
1,0.4353610873222351,4
4,0.004708648193627596,4
6,0.4545036554336548,0
3,0.5364351272583008,1
3,0.38787585496902466,8
8,0.015098639763891697,8
3,0.01285246666520834,3
6,0.009346622042357922,6
0,0.5731519460678101,9
3,0.38388165831565857,6
0,0.33970820903778076,2
4,0.6694731712341309,7
7,0.4560350775718689,8
8,0.40310752391815186,2
3,0.46226176619529724,4
2,0.35951536893844604,5
8,0.40480849146842957,7
8,0.4192099869251251,6
6,0.34415557980537415,7
8,0.5826544165611267,3
0,0.010068513453006744,0
7,0.3738848865032196,3
1,0.7261336445808411,0
7,0.010713482275605202,7
8,0.5068734884262085,0
8,0.012402975931763649,8
4,0.41870439052581787,2
5,0.49467357993125916,6
3,0.40149080753326416,7
5,0.2936314642429352,3
4,0.5246632695198059,8
2,0.00752656813710928,2
7,0.4144188463687897,1
7,0.009179162792861462,7
6,0.00949676614254713,6
3,0.39394497871398926,7
0,0.610480785369873,1
1,0.6334006786346436,0
2,0.38000011444091797,9
3,0.47603368759155273,5
9,0.2894081771373749,5
0,0.006997006945312023,0
4,0.5997713208198547,9
5,0.42747795581817627,7
4,0.4322357177734375,6
8,0.4726814329624176,9
0,0.0031349891796708107,0
5,0.4672800302505493,4
0,0.4201352596282959,7
0,0.664161205291748,7
7,0.30035677552223206,1
1,0.5914673805236816,5
9,0.00850752554833889,9
4,0.0058837765827775,4
1,0.6444748640060425,0
8,0.011624878272414207,8
0,0.43869253993034363,5
1,0.5268362760543823,9
7,0.4203406274318695,9
1,0.5021259188652039,6
8,0.4331357777118683,7
1,0.007526953238993883,1
8,0.013542232103645802,8
8,0.5052631497383118,3
2,0.010097579099237919,2
3,0.014768300577998161,3
7,0.34577059745788574,8
7,0.5027499794960022,2
9,0.4435129165649414,2
3,0.41098785400390625,4
6,0.0075488705188035965,6
0,0.007422547787427902,0
7,0.3587581515312195,0
8,0.36981040239334106,5
7,0.5347472429275513,3
0,0.2533438205718994,8
0,0.40128371119499207,2
3,0.007676862180233002,3
5,0.44192013144493103,7
3,0.4377668499946594,2
9,0.009211824275553226,9
7,0.4002935588359833,3
4,0.4581112861633301,8
1,0.32078126072883606,7
4,0.32729098200798035,8
7,0.5038186311721802,2
3,0.5201362371444702,7
5,0.4695136547088623,1
1,0.6140678524971008,0
2,0.006711144000291824,2
1,0.40447816252708435,6
6,0.3837521970272064,2
2,0.005572058260440826,2
1,0.31308236718177795,2
6,0.2489161491394043,3
7,0.45205506682395935,3
5,0.3814607262611389,6
5,0.5354668498039246,2
7,0.3527231514453888,3
2,0.006325113587081432,2
4,0.38511767983436584,8
1,0.5063184499740601,0
8,0.41247954964637756,5
5,0.011985545977950096,5
9,0.4590589702129364,1
7,0.6261796355247498,4
1,0.34180402755737305,5
6,0.010700618848204613,6
0,0.4532564580440521,6
6,0.41562557220458984,2
3,0.26863110065460205,7
0,0.0031572915613651276,0
8,0.5136734843254089,1
0,0.35900625586509705,7
7,0.012470160610973835,7
6,0.22543318569660187,8
5,0.41375499963760376,2
7,0.4479557275772095,9
5,0.36870241165161133,2
2,0.0068552312441170216,2
4,0.015547767281532288,4
4,0.46889278292655945,3
0,0.5351499319076538,1
2,0.3401199281215668,1
1,0.013931901194155216,1
4,0.44561588764190674,6
2,0.3749406039714813,6
9,0.4292353391647339,6
1,0.43079566955566406,5
1,0.0067099882289767265,1
1,0.005719613283872604,1
7,0.008870826102793217,7
6,0.2908763587474823,0
4,0.01036884542554617,4
3,0.008518570102751255,3
3,0.010352536104619503,3
0,0.5387715697288513,7
7,0.4300753176212311,1
9,0.28725454211235046,2
3,0.028834057971835136,3
4,0.42369839549064636,5
4,0.41100215911865234,5
5,0.008039477281272411,5
6,0.008914146572351456,6
8,0.33411717414855957,1
5,0.4141593873500824,4
8,0.28279462456703186,3
6,0.39333897829055786,7
5,0.5886269211769104,8
1,0.6562602519989014,8
1,0.5368162989616394,3
1,0.49422624707221985,0
6,0.011624236591160297,6
3,0.5095431208610535,2
9,0.35342299938201904,5
2,0.39250463247299194,0
9,0.011122156865894794,9
7,0.45574089884757996,4
0,0.6615520715713501,3
3,0.42554163932800293,8
6,0.37016385793685913,0
2,0.5059645771980286,0
7,0.411811500787735,1
0,0.5404746532440186,1
0,0.40091681480407715,5
8,0.2915169596672058,4
5,0.469594806432724,9
2,0.3969017267227173,3
5,0.2639355957508087,1
8,0.01002583559602499,8
8,0.43574607372283936,9
3,0.010708516463637352,3
0,0.458656370639801,9
0,0.4686025083065033,9
0,0.35552534461021423,2
7,0.384504109621048,9
0,0.3801763951778412,4
4,0.4290984570980072,8
3,0.5656424164772034,2
9,0.014569677412509918,9
0,0.3148523271083832,8
4,0.39914900064468384,8
2,0.23322345316410065,1
6,0.40176182985305786,5
9,0.44463205337524414,3
4,0.4831081032752991,6
8,0.006574762053787708,8
7,0.007018281612545252,7
9,0.29052576422691345,6
0,0.4073573052883148,9
8,0.004176689311861992,8
9,0.42239710688591003,0
2,0.3750501573085785,6
1,0.3251270651817322,4
8,0.4029728174209595,0
0,0.008923649787902832,0
2,0.006219381000846624,2
7,0.4193268418312073,5
6,0.5806286334991455,8
9,0.3273380994796753,2
2,0.40174293518066406,0
2,0.006722230929881334,2
7,0.0087234852835536,7
2,0.3878861665725708,6
8,0.5422285795211792,9
0,0.3855479061603546,7
1,0.009541820734739304,1
5,0.020566120743751526,5
7,0.4525916278362274,5
0,0.5553884506225586,6
4,0.37557274103164673,6
3,0.013762279413640499,3
7,0.2762569785118103,6
2,0.01760908029973507,2
9,0.4504259526729584,4
0,0.47014033794403076,7
0,0.019632957875728607,0
6,0.5305750370025635,5
6,0.011356908828020096,6
2,0.5962086319923401,4
6,0.009508089162409306,6
5,0.0415220633149147,5
2,0.007869021967053413,2
3,0.46251440048217773,4
7,0.32251444458961487,6
2,0.4233059585094452,1
1,0.3302505314350128,6
6,0.4615955650806427,8
3,0.49988073110580444,4
0,0.012504106387495995,0
2,0.33452966809272766,3
8,0.3671073317527771,1
0,0.60448157787323,8
1,0.34693288803100586,5
4,0.005609728395938873,4
2,0.2608734369277954,4
9,0.591728925704956,1
7,0.007114768028259277,7
3,0.015803879126906395,3
1,0.5585519671440125,9
4,0.008096410892903805,4
5,0.47123053669929504,7
9,0.01764683611690998,9
7,0.009683595970273018,7
7,0.3780587315559387,3
9,0.32149264216423035,7
9,0.5345910787582397,2
9,0.4338306486606598,8
6,0.31845909357070923,4
4,0.4878349006175995,6
6,0.012837227433919907,6
4,0.39886239171028137,1
7,0.5076754689216614,2
8,0.3498435914516449,9
0,0.004847812466323376,0
4,0.009031993336975574,4
9,0.4191397428512573,8
7,0.013081161305308342,7
8,0.27408331632614136,3
5,0.3218955993652344,9
1,0.46539050340652466,8
7,0.006764352787286043,7
1,0.44182702898979187,7
0,0.009653331711888313,0
2,0.012331937439739704,2
8,0.3772563636302948,4
5,0.5105539560317993,1
9,0.5758065581321716,1
9,0.5188079476356506,4
4,0.3996948003768921,1
8,0.3201722800731659,5
5,0.5399370193481445,4
1,0.5540514588356018,0
5,0.010156695730984211,5
0,0.44586852192878723,6
5,0.39578238129615784,2
9,0.6000673770904541,8
6,0.39149969816207886,3
0,0.00949824322015047,0
2,0.007763118017464876,2
8,0.3508867621421814,1
3,0.013610273599624634,3
2,0.3387865424156189,5
7,0.009895745664834976,7
3,0.006771629676222801,3
5,0.014456989243626595,5
0,0.43468165397644043,1
1,0.4585709869861603,3
5,0.011702444404363632,5
9,0.009214135818183422,9
8,0.4313600957393646,4
7,0.2829546630382538,3
2,0.01052416954189539,2
3,0.4358914792537689,4
2,0.013235779479146004,2
7,0.38563770055770874,1
7,0.3215906023979187,4
4,0.48185762763023376,2
8,0.4383017122745514,0
5,0.011197368614375591,5
2,0.334867388010025,8
0,0.011700475588440895,0
6,0.012995505705475807,6
8,0.015463866293430328,8
2,0.45907655358314514,5
3,0.48848021030426025,6
6,0.009983242489397526,6
8,0.471486896276474,4
6,0.43212977051734924,7
1,0.009440583176910877,1
2,0.35566431283950806,1
9,0.5024197101593018,4
7,0.43093785643577576,6
9,0.3289158344268799,2
2,0.36152780055999756,3
9,0.010638933628797531,9
6,0.008906997740268707,6
0,0.45329660177230835,9
4,0.5066893696784973,1
2,0.47344210743904114,3
1,0.42420694231987,6
2,0.3036854863166809,8
7,0.4375007152557373,5
3,0.36988601088523865,9
6,0.009981402195990086,6
2,0.2967451810836792,8
4,0.38909444212913513,1
1,0.47121211886405945,6
7,0.471167653799057,0
1,0.35399186611175537,2
5,0.3120625913143158,3
7,0.009967747144401073,7
5,0.3628227710723877,9
2,0.3845219016075134,0
4,0.40563127398490906,9
0,0.3065386116504669,7
2,0.46622446179389954,6
3,0.015299081802368164,3
7,0.4969063103199005,9
3,0.6117005944252014,2
3,0.39962151646614075,6
6,0.4607252776622772,1
6,0.008406545035541058,6
7,0.008789579384028912,7
5,0.4601173996925354,3
9,0.3609769642353058,8
6,0.009540793485939503,6
5,0.48778656125068665,8
3,0.014509063214063644,3
6,0.9106613397598267,8
6,0.2704138457775116,5
3,0.4728323519229889,9
5,0.42860472202301025,6
0,0.3908799886703491,1
5,0.5387484431266785,2
5,0.01097023580223322,5
5,0.4722888469696045,2
1,0.010036451742053032,1
2,0.46607428789138794,4
4,0.5246995687484741,5
1,0.28090423345565796,7
9,0.4349573254585266,5
4,0.350365549325943,9
2,0.3417159914970398,3
9,0.011222153902053833,9
3,0.010595934465527534,3
5,0.49067312479019165,2
