Target,Loss,Prediction
8,0.39393600821495056,6
5,0.42512577772140503,9
8,0.23628047108650208,9
3,0.38755327463150024,4
6,0.3253491520881653,1
2,0.4725991487503052,1
9,0.27506351470947266,2
7,0.011386105790734291,7
9,0.4009608030319214,8
7,0.4741433262825012,3
1,0.4870660901069641,4
0,0.424193412065506,7
5,0.5184134840965271,7
4,0.225543811917305,2
9,0.00922388769686222,9
7,0.3242938220500946,9
1,0.4462386965751648,9
2,0.3669634163379669,3
7,0.3259677290916443,2
7,0.3208383023738861,6
4,0.011253281496465206,4
5,0.0058736479841172695,5
6,0.006879991851747036,6
6,0.007791770622134209,6
1,0.22102680802345276,2
3,0.41117438673973083,6
0,0.2978667914867401,3
6,0.30518651008605957,5
7,0.3824510872364044,4
3,0.365548312664032,0
9,0.34710344672203064,0
9,0.00933190155774355,9
5,0.3686957061290741,1
8,0.49786102771759033,3
9,0.39548179507255554,4
0,0.00928982999175787,0
0,0.18637394905090332,3
7,0.008841373957693577,7
0,0.44709011912345886,5
9,0.309285432100296,4
9,0.4073599874973297,5
9,0.5495366454124451,2
2,0.009630080312490463,2
7,0.00787514727562666,7
8,0.571796178817749,1
5,0.27185341715812683,1
6,0.3312862515449524,1
4,0.345866858959198,2
2,0.006107531487941742,2
3,0.29688069224357605,0
8,0.32258492708206177,9
1,0.3062951862812042,5
7,0.010258432477712631,7
1,0.42255139350891113,9
1,0.807117760181427,2
8,0.39773428440093994,2
7,0.36162084341049194,3
2,0.004991794005036354,2
4,0.012291236780583858,4
3,0.007173457648605108,3
1,0.005350129678845406,1
4,0.289387583732605,1
1,0.38299325108528137,8
3,0.5073950290679932,2
9,0.4081612527370453,1
7,0.41496899724006653,1
9,0.34383395314216614,4
7,0.587482750415802,9
7,0.00795078370720148,7
0,0.5209352970123291,8
8,0.25805312395095825,5
5,0.36426445841789246,9
5,0.5594623684883118,6
7,0.008226394653320312,7
1,0.2536022365093231,2
7,0.5655241012573242,1
9,0.006460311356931925,9
6,0.43372589349746704,0
0,0.392821729183197,3
3,0.49049878120422363,1
1,0.29946261644363403,5
0,0.5308427810668945,3
4,0.01226265262812376,4
3,0.4177160859107971,5
2,0.4669117331504822,7
7,0.006682930048555136,7
7,0.41821879148483276,4
7,0.006163665093481541,7
1,0.6453137397766113,9
4,0.005623403005301952,4
4,0.37705641984939575,2
4,0.34542056918144226,3
5,0.41429880261421204,8
6,0.403209924697876,0
5,0.38353660702705383,1
6,0.010735549032688141,6
9,0.4684695899486542,1
8,0.5233550667762756,1
0,0.3940289318561554,4
1,0.0019441014155745506,1
0,0.5593196153640747,8
4,0.45253080129623413,3
4,0.343077689409256,9
6,0.004255159758031368,6
9,0.5540516376495361,6
6,0.7105879783630371,1
1,0.3988097906112671,8
9,0.30266037583351135,5
6,0.2813853323459625,2
9,0.006358964368700981,9
0,0.3704663813114166,9
5,0.3218812048435211,8
8,0.420624315738678,1
4,0.416180819272995,7
3,0.4549117386341095,7
8,0.3609176576137543,0
7,0.38942286372184753,0
6,0.010059013962745667,6
9,0.006601392757147551,9
1,0.007257447578012943,1
1,0.4274916648864746,2
5,0.45213815569877625,2
9,0.008891856297850609,9
3,0.2913651168346405,2
2,0.3457740545272827,6
6,0.011114499531686306,6
9,0.3300509750843048,1
9,0.007897754199802876,9
7,0.39807331562042236,5
2,0.29852309823036194,0
6,0.2962358891963959,4
5,0.460835337638855,7
2,0.3094727098941803,6
1,0.2907286286354065,7
1,0.007470640353858471,1
6,0.4419093728065491,8
3,0.44724345207214355,1
3,0.5321440100669861,1
3,0.5064514875411987,2
8,0.009493865072727203,8
4,0.5115253329277039,1
3,0.010860192589461803,3
9,0.38722044229507446,3
9,0.27398762106895447,6
1,0.6216508746147156,2
5,0.5622180700302124,4
9,0.009253774769604206,9
9,0.009158634580671787,9
5,0.006872405298054218,5
0,0.2787891924381256,4
6,0.27096670866012573,3
6,0.0037174264434725046,6
4,0.3951629400253296,7
7,0.36120572686195374,4
9,0.2755143940448761,6
8,0.005709538236260414,8
7,0.350574254989624,5
0,0.6744042038917542,5
4,0.011923341080546379,4
6,0.3217349946498871,3
2,0.4022182524204254,1
4,0.580839216709137,8
6,0.31613340973854065,4
4,0.5652762055397034,7
6,0.009799151681363583,6
5,0.4090425670146942,0
9,0.009023492224514484,9
9,0.3232676088809967,5
4,0.479045569896698,1
3,0.010573125444352627,3
6,0.5233123302459717,8
4,0.3054412603378296,2
5,0.4113740622997284,7
6,0.5157947540283203,5
4,0.31128865480422974,3
3,0.2877116799354553,4
1,0.00812320876866579,1
9,0.31941673159599304,5
7,0.012227707542479038,7
4,0.40443238615989685,0
7,0.35184410214424133,4
7,0.010291212238371372,7
8,0.5462883114814758,5
9,0.44973671436309814,5
8,0.3171619176864624,1
0,0.0034066031221300364,0
5,0.4490300416946411,9
6,0.005761073902249336,6
2,0.25057587027549744,9
0,0.0061738574877381325,0
8,0.008113743737339973,8
7,0.3514274060726166,0
8,0.005422969348728657,8
6,0.564231276512146,8
3,0.3949700593948364,2
5,0.007467230316251516,5
4,0.4184996485710144,2
3,0.017752081155776978,3
1,0.6113179326057434,5
1,0.696893036365509,0
9,0.32005107402801514,6
1,0.002657439326867461,1
2,0.29992324113845825,9
3,0.011277420446276665,3
1,0.3540884256362915,6
0,0.5868628621101379,9
1,0.0052884784527122974,1
3,0.007702071685343981,3
8,0.2671683430671692,9
2,0.41867685317993164,6
6,0.007985346019268036,6
7,0.007667318917810917,7
4,0.3140536844730377,1
4,0.4615094065666199,0
7,0.3823455274105072,9
5,0.006045343820005655,5
4,0.3084030747413635,8
3,0.27975788712501526,5
2,0.010411582887172699,2
9,0.010349376127123833,9
0,0.007669234648346901,0
