Target,Loss,Prediction
8,0.37837257981300354,6
5,0.24661637842655182,9
8,0.15393629670143127,9
3,0.44164586067199707,4
6,0.2523411512374878,1
2,0.38724175095558167,1
9,0.26425737142562866,2
7,0.010101409628987312,7
9,0.36951637268066406,8
7,0.34037160873413086,3
1,0.4880203902721405,4
0,0.36614111065864563,7
5,0.48919519782066345,7
4,0.22045841813087463,2
9,0.01393262017518282,9
7,0.33799877762794495,9
1,0.3724968135356903,9
2,0.24143514037132263,3
7,0.37432655692100525,2
7,0.2657625377178192,6
4,0.007887279614806175,4
5,0.007758778519928455,5
6,0.01150164008140564,6
6,0.00999479740858078,6
1,0.2212754786014557,2
3,0.26520371437072754,6
0,0.27261555194854736,3
6,0.3338513970375061,2
7,0.3120230734348297,4
3,0.32122567296028137,0
9,0.27884623408317566,0
9,0.009543630294501781,9
5,0.32322752475738525,1
8,0.3404902517795563,3
9,0.335523396730423,4
0,0.010330998338758945,0
0,0.18266193568706512,3
7,0.009625661186873913,7
0,0.34655117988586426,5
9,0.2597123980522156,4
9,0.3409278988838196,5
9,0.4488074779510498,2
2,0.01110493578016758,2
7,0.007341894321143627,7
8,0.5142278671264648,1
5,0.25893670320510864,1
6,0.3206675350666046,1
4,0.3000505864620209,2
2,0.006171338260173798,2
3,0.29513177275657654,0
8,0.28448984026908875,9
1,0.2756311297416687,5
7,0.011526999063789845,7
1,0.36935484409332275,9
1,0.7796781659126282,2
8,0.2642664611339569,2
7,0.32302385568618774,3
2,0.003416242077946663,2
4,0.008852241560816765,4
3,0.00591526972129941,3
1,0.007171066477894783,1
4,0.23324093222618103,1
1,0.38793614506721497,8
3,0.36632776260375977,2
9,0.3624875843524933,1
7,0.37747928500175476,1
9,0.29912087321281433,4
7,0.44527584314346313,9
7,0.007812464609742165,7
0,0.3144083321094513,8
8,0.23064373433589935,5
5,0.31803324818611145,9
5,0.5215976238250732,6
7,0.00615490460768342,7
1,0.27890005707740784,2
7,0.48038962483406067,1
9,0.006272046361118555,9
6,0.407487690448761,0
0,0.33962729573249817,3
3,0.3019314408302307,1
1,0.31471073627471924,3
0,0.463578462600708,3
4,0.00911939237266779,4
3,0.2769428491592407,5
2,0.46795418858528137,7
7,0.005949069280177355,7
7,0.40724650025367737,4
7,0.005928906612098217,7
1,0.6114004254341125,9
4,0.007430104538798332,4
4,0.3640034794807434,2
4,0.30757787823677063,3
5,0.3801250159740448,8
6,0.39644426107406616,0
5,0.38086771965026855,1
6,0.013306102715432644,6
9,0.39843595027923584,1
8,0.47088760137557983,1
0,0.31156131625175476,4
1,0.005073042120784521,1
0,0.3375943601131439,8
4,0.37933412194252014,3
4,0.27166807651519775,9
6,0.0064678010530769825,6
9,0.6190924644470215,6
6,0.679760754108429,1
1,0.45765161514282227,8
9,0.30344536900520325,5
6,0.46009090542793274,2
9,0.009448100812733173,9
0,0.23786117136478424,9
5,0.2665967047214508,8
8,0.3916347324848175,1
4,0.3426487147808075,7
3,0.2765779495239258,7
8,0.2961064875125885,0
7,0.4226923882961273,0
6,0.014827877283096313,6
9,0.009188872762024403,9
1,0.007843847386538982,1
1,0.2540483772754669,2
5,0.39513882994651794,2
9,0.01260730717331171,9
3,0.34588706493377686,2
2,0.3087528944015503,6
6,0.01582934893667698,6
9,0.25605860352516174,1
9,0.010680904611945152,9
7,0.327380895614624,5
2,0.27961719036102295,0
6,0.48216575384140015,4
5,0.41307276487350464,7
2,0.24931372702121735,6
1,0.27514228224754333,7
1,0.011978097259998322,1
6,0.3396117389202118,8
3,0.3164869546890259,1
3,0.30554595589637756,1
3,0.4151759743690491,2
8,0.00834939070045948,8
4,0.4635807275772095,1
3,0.00823428574949503,3
9,0.39633968472480774,3
9,0.18949981033802032,6
1,0.5148189663887024,2
5,0.5933815836906433,4
9,0.012970143929123878,9
9,0.009739764966070652,9
5,0.007822269573807716,5
0,0.2937255799770355,4
6,0.33531302213668823,3
6,0.00528471264988184,6
4,0.3271922767162323,7
7,0.33482447266578674,4
9,0.21765705943107605,6
8,0.009713699109852314,8
7,0.29865598678588867,5
0,0.48087748885154724,5
4,0.008008046075701714,4
6,0.26356714963912964,3
2,0.5019025206565857,1
4,0.4612128436565399,8
6,0.28031080961227417,4
4,0.4738004207611084,7
6,0.010828617960214615,6
5,0.424704372882843,0
9,0.015135007910430431,9
9,0.26217982172966003,5
4,0.3525351583957672,1
3,0.012515852227807045,3
6,0.4510432779788971,8
4,0.33099183440208435,2
5,0.34926968812942505,7
6,0.433152973651886,5
4,0.38316234946250916,3
3,0.2759571969509125,4
1,0.010767251253128052,1
9,0.26764369010925293,5
7,0.009771700017154217,7
4,0.3033335208892822,0
7,0.3339550793170929,4
7,0.00886940024793148,7
8,0.4036528766155243,5
9,0.34983211755752563,5
8,0.2840476632118225,1
0,0.0027959044091403484,0
5,0.3475377857685089,9
6,0.010304759256541729,6
2,0.19770047068595886,9
0,0.003027944127097726,0
8,0.014205105602741241,8
7,0.20914295315742493,0
8,0.008300849236547947,8
6,0.3941892087459564,8
3,0.4626615643501282,2
5,0.013115509413182735,5
4,0.40926769375801086,2
3,0.020733099430799484,3
1,0.6307896971702576,5
1,0.5926272869110107,0
9,0.2651864290237427,6
1,0.0057338085025548935,1
2,0.33174434304237366,9
3,0.009520050138235092,3
1,0.32131141424179077,6
0,0.4257774353027344,9
1,0.010562261566519737,1
3,0.007996859960258007,3
8,0.1825428009033203,9
2,0.35002827644348145,6
6,0.011280735023319721,6
7,0.01001768745481968,7
4,0.2981550991535187,1
4,0.4170413613319397,0
7,0.31437695026397705,9
5,0.00838899053633213,5
4,0.2476092427968979,8
3,0.25961044430732727,5
2,0.00954477023333311,2
9,0.013107983395457268,9
0,0.01076414342969656,0
8,0.008797692134976387,8
9,0.4159789979457855,8
0,0.00806414894759655,0
4,0.404988557100296,6
8,0.20913274586200714,9
9,0.251503586769104,1
1,0.006065037101507187,1
9,0.2792722284793854,6
8,0.4143758714199066,3
7,0.008595412597060204,7
1,0.5089679956436157,6
6,0.011310236528515816,6
7,0.35369282960891724,0
6,0.007440013345330954,6
6,0.008848615922033787,6
2,0.388708233833313,1
7,0.009741525165736675,7
1,0.013231097720563412,1
5,0.016422515735030174,5
9,0.2780626118183136,8
1,0.23745815455913544,3
3,0.40726256370544434,6
5,0.3973313570022583,6
4,0.31453073024749756,8
6,0.00903791468590498,6
1,0.3116432726383209,8
0,0.2849368155002594,4
8,0.3676910698413849,6
2,0.23822030425071716,6
4,0.41069266200065613,1
7,0.4867522120475769,3
6,0.5648953318595886,8
0,0.2985288202762604,3
3,0.3228793144226074,4
0,0.23889413475990295,1
4,0.36013948917388916,7
3,0.2786180377006531,1
9,0.3394237458705902,3
3,0.3889215588569641,8
3,0.4535824954509735,5
9,0.3596777021884918,1
7,0.3521546423435211,1
9,0.3039988875389099,4
0,0.0014031135942786932,0
6,0.22485493123531342,9
8,0.47261279821395874,3
2,0.29602769017219543,7
3,0.23154297471046448,4
6,0.5252053141593933,9
2,0.3456681966781616,9
2,0.004336978308856487,2
3,0.47581276297569275,4
7,0.3564833402633667,9
8,0.3550424575805664,9
3,0.2661011517047882,1
0,0.014032585546374321,0
7,0.25909048318862915,5
9,0.007591230794787407,9
0,0.010918192565441132,0
8,0.004008304327726364,8
2,0.010006553493440151,2
7,0.2664472758769989,1
9,0.392759770154953,2
0,0.006759499199688435,0
3,0.3315877318382263,5
6,0.008152531459927559,6
3,0.004734701476991177,3
5,0.4048698842525482,2
7,0.009266415610909462,7
9,0.29372310638427734,8
1,0.344098299741745,8
6,0.005727766547352076,6
5,0.44758301973342896,0
8,0.33247533440589905,7
9,0.009596815332770348,9
4,0.005615630652755499,4
3,0.3899461030960083,5
7,0.39351212978363037,6
7,0.38236841559410095,4
4,0.4192761182785034,2
1,0.512182354927063,9
6,0.34679675102233887,1
3,0.3016037344932556,0
1,0.013689911924302578,1
4,0.011741983704268932,4
5,0.28869935870170593,9
4,0.2914884388446808,9
0,0.006499079987406731,0
8,0.010841064155101776,8
0,0.45863181352615356,4
8,0.4260146915912628,1
6,0.36949920654296875,1
8,0.2479979246854782,6
4,0.3125043213367462,3
7,0.30980104207992554,5
9,0.014464781619608402,9
2,0.26594293117523193,0
5,0.30946052074432373,7
3,0.40902039408683777,9
9,0.5347103476524353,7
1,0.4376610517501831,7
9,0.009833482094109058,9
1,0.009347858838737011,1
7,0.28323954343795776,5
5,0.374173104763031,1
8,0.30068159103393555,6
0,0.30191880464553833,6
7,0.4411613345146179,8
0,0.24637547135353088,7
1,0.008445316925644875,1
7,0.2687219977378845,3
8,0.4339601695537567,0
2,0.36422914266586304,3
3,0.008079200983047485,3
2,0.004552653059363365,2
5,0.4942712187767029,4
7,0.35137495398521423,5
7,0.0063973707146942616,7
8,0.2895318865776062,5
0,0.3698384165763855,9
0,0.003068717662245035,0
2,0.3591565191745758,4
4,0.004490750841796398,4
3,0.35222479701042175,0
8,0.4275090992450714,5
3,0.48187676072120667,4
6,0.00962624792009592,6
0,0.011868827044963837,0
8,0.425378680229187,0
6,0.00598449120298028,6
1,0.2882883846759796,6
0,0.0026258016005158424,0
0,0.4994169771671295,8
3,0.3956790566444397,1
8,0.3601531982421875,6
6,0.009633739478886127,6
7,0.32462412118911743,9
1,0.5339248776435852,2
5,0.009582487866282463,5
0,0.2746208906173706,8
0,0.3526654839515686,6
6,0.425616979598999,7
5,0.3288746774196625,4
8,0.2347538024187088,1
1,0.38367727398872375,8
7,0.008041707798838615,7
7,0.33224403858184814,3
3,0.31025540828704834,6
8,0.18367478251457214,9
3,0.008674508891999722,3
3,0.5335833430290222,0
5,0.40854471921920776,4
2,0.2285117655992508,0
5,0.014276363886892796,5
7,0.2773717939853668,1
8,0.3517616093158722,0
5,0.329800009727478,3
0,0.44967085123062134,4
2,0.32963815331459045,8
1,0.3498784601688385,5
5,0.4522743821144104,4
5,0.3512561619281769,7
5,0.38655343651771545,2
1,0.38088712096214294,3
0,0.2574964165687561,9
7,0.009254952892661095,7
1,0.27149373292922974,6
7,0.005034547299146652,7
8,0.2953008711338043,1
4,0.002169317565858364,4
8,0.4112592935562134,7
0,0.0032654041424393654,0
8,0.2015591412782669,1
2,0.394552081823349,7
9,0.38727232813835144,3
1,0.009314249269664288,1
6,0.2812010943889618,8
4,0.007487035822123289,4
4,0.007549594156444073,4
4,0.35525333881378174,2
0,0.003561176359653473,0
7,0.45327529311180115,2
5,0.48975878953933716,2
3,0.41696301102638245,0
0,0.006975933909416199,0
8,0.2235376387834549,9
0,0.005336257629096508,0
9,0.015243414789438248,9
7,0.3485970199108124,6
7,0.3997505307197571,8
2,0.006591744255274534,2
1,0.28974100947380066,7
6,0.31947389245033264,7
5,0.23052777349948883,4
7,0.46511217951774597,0
7,0.39958804845809937,3
1,0.3778807520866394,0
8,0.01269539725035429,8
9,0.009870370849967003,9
2,0.3763717710971832,4
2,0.005416009575128555,2
9,0.3774712383747101,7
5,0.39706283807754517,2
3,0.23344415426254272,5
0,0.33765214681625366,2
5,0.018665922805666924,5
1,0.004492614883929491,1
9,0.010581059381365776,9
1,0.27349424362182617,4
6,0.38069474697113037,8
0,0.3389975428581238,5
1,0.0054917908273637295,1
1,0.37065303325653076,7
1,0.23509909212589264,4
5,0.41421452164649963,4
0,0.008018093183636665,0
2,0.2863825857639313,6
3,0.3313521146774292,9
3,0.39669281244277954,0
0,0.3778741657733917,7
9,0.33310988545417786,8
3,0.4712216556072235,8
1,0.3971833288669586,9
0,0.358867883682251,9
2,0.28759169578552246,3
0,0.35182756185531616,3
4,0.016500679776072502,4
1,0.36160579323768616,0
4,0.0032804568763822317,4
8,0.35375821590423584,5
3,0.34861090779304504,6
4,0.3746427893638611,6
8,0.4256381690502167,0
4,0.3348965644836426,1
4,0.3356606960296631,0
4,0.1903851181268692,8
0,0.007974660955369473,0
5,0.42671316862106323,4
3,0.39570125937461853,0
1,0.48013293743133545,8
