Target,Loss,Prediction
8,0.4800993800163269,6
5,0.2821783721446991,9
8,0.19947083294391632,9
3,0.5365893244743347,4
6,0.32305604219436646,1
2,0.36540406942367554,1
9,0.3775765299797058,2
7,0.015143369324505329,7
9,0.48370447754859924,8
7,0.35860249400138855,3
1,0.5106102824211121,4
0,0.3830435276031494,7
5,0.527396023273468,7
4,0.31254082918167114,2
9,0.01589086279273033,9
7,0.575306236743927,9
1,0.457661509513855,9
2,0.3272659480571747,3
7,0.4276754558086395,2
7,0.33069097995758057,6
4,0.005569207947701216,4
5,0.11964605003595352,3
6,0.0072354506701231,6
6,0.013824299909174442,6
1,0.3304785192012787,2
3,0.2741250693798065,6
0,0.32932448387145996,3
6,0.25300419330596924,5
7,0.2884458899497986,4
3,0.264264851808548,0
9,0.5536091327667236,0
9,0.01873433217406273,9
5,0.35671180486679077,1
8,0.45082733035087585,3
9,0.4632534086704254,4
0,0.010259222239255905,0
0,0.2143448442220688,3
7,0.01259960699826479,7
0,0.3544439971446991,5
9,0.38126522302627563,4
9,0.41216862201690674,5
9,0.7160594463348389,2
2,0.010065090842545033,2
7,0.01019908208400011,7
8,0.49355876445770264,1
5,0.34747427701950073,1
6,0.2853887379169464,1
4,0.4554549753665924,2
2,0.01965736597776413,2
3,0.4453485906124115,0
8,0.2604300379753113,9
1,0.3508853018283844,5
7,0.007750851102173328,7
1,0.4222102761268616,9
1,0.5936388969421387,2
8,0.27784353494644165,2
7,0.4809376299381256,3
2,0.010990913957357407,2
4,0.008366246707737446,4
3,0.018369542434811592,3
1,0.012117763981223106,1
4,0.20262782275676727,1
1,0.40214797854423523,8
3,0.44562289118766785,2
9,0.4079565405845642,1
7,0.34637272357940674,1
9,0.3940698802471161,4
7,0.6438456177711487,9
7,0.00980452075600624,7
0,0.3328357934951782,8
8,0.2217387706041336,5
5,0.2583913207054138,9
5,0.4705336391925812,6
7,0.009889371693134308,7
1,0.3941059112548828,3
7,0.42594829201698303,1
9,0.0148853100836277,9
6,0.39687490463256836,0
0,0.2650284171104431,3
3,0.3157467544078827,1
1,0.41792502999305725,3
0,0.4836430549621582,3
4,0.00630651880055666,4
3,0.12860216200351715,5
2,0.22389793395996094,7
7,0.01015197392553091,7
7,0.33273372054100037,4
7,0.011269737035036087,7
1,0.5554976463317871,9
4,0.00972728244960308,4
4,0.2795121669769287,3
4,0.46289724111557007,3
5,0.5285230278968811,8
6,0.3713778853416443,0
5,0.28065237402915955,1
6,0.01310514286160469,6
9,0.43216198682785034,1
8,0.5157144665718079,1
0,0.3515163064002991,4
1,0.010397478006780148,1
0,0.3128263056278229,8
4,0.4326833188533783,3
4,0.3045376241207123,9
6,0.010846361517906189,6
9,0.38879692554473877,6
6,0.3917325437068939,1
1,0.4781937599182129,8
9,0.35764220356941223,5
6,0.32066625356674194,2
9,0.010579136200249195,9
0,0.2562183141708374,9
5,0.32914412021636963,0
8,0.4356086850166321,1
4,0.34289419651031494,7
3,0.44204169511795044,7
8,0.3940450847148895,0
7,0.5010071396827698,0
6,0.013112516142427921,6
9,0.024160481989383698,9
1,0.015757966786623,1
1,0.4080653786659241,2
5,0.38985496759414673,2
9,0.022367581725120544,9
3,0.1988462507724762,2
2,0.35365885496139526,6
6,0.01782437041401863,6
9,0.4597662091255188,1
9,0.02130969986319542,9
7,0.5104113817214966,5
2,0.4227635860443115,0
6,0.4194302558898926,4
5,0.45366013050079346,7
2,0.28108498454093933,6
1,0.44619113206863403,7
1,0.009574559517204762,1
6,0.5649950504302979,8
3,0.28679758310317993,1
3,0.3589571714401245,1
3,0.43801406025886536,2
8,0.011507549323141575,8
4,0.3619425892829895,1
3,0.01970142498612404,3
9,0.44498589634895325,3
9,0.3493490219116211,6
1,0.49407410621643066,2
5,0.6835526823997498,4
9,0.027230923995375633,9
9,0.013762226328253746,9
5,0.014623823575675488,5
0,0.41579538583755493,4
6,0.3304901421070099,3
6,0.0017868430586531758,6
4,0.25324746966362,7
7,0.3635130226612091,4
9,0.26194384694099426,6
8,0.01340660359710455,8
7,0.4564182758331299,5
0,0.5688366889953613,5
4,0.01373410876840353,4
6,0.13611134886741638,3
2,0.4075259864330292,1
4,0.3074268400669098,8
6,0.37587541341781616,4
4,0.21661563217639923,7
6,0.0174338947981596,6
5,0.3033570945262909,0
9,0.02000376209616661,9
9,0.49299442768096924,5
4,0.3897654116153717,1
3,0.02373485453426838,3
6,0.3598407804965973,8
4,0.2654712200164795,2
5,0.4327997863292694,7
6,0.49850496649742126,5
4,0.3099680542945862,3
3,0.3389425575733185,4
1,0.015316098928451538,1
9,0.42690956592559814,5
7,0.012341787107288837,7
4,0.0719093531370163,4
7,0.3236447274684906,4
7,0.01149822399020195,7
8,0.4709305167198181,5
9,0.4249274432659149,5
8,0.2819922864437103,1
0,0.014054939150810242,0
5,0.3738013207912445,9
6,0.014008508063852787,6
2,0.29255619645118713,9
0,0.020030545070767403,0
8,0.009690895676612854,8
7,0.2147439867258072,0
8,0.0072380416095256805,8
6,0.39205458760261536,8
3,0.332627534866333,2
5,0.018540339544415474,5
4,0.34643420577049255,2
3,0.024076109752058983,3
1,0.5791483521461487,5
1,0.6285188794136047,0
9,0.3289039134979248,6
1,0.014620495960116386,1
2,0.3250240981578827,9
3,0.01465746108442545,3
1,0.3923023045063019,6
0,0.3736254870891571,9
1,0.01489513460546732,1
3,0.017426541075110435,3
8,0.12948448956012726,9
2,0.3838967978954315,6
6,0.014375191181898117,6
7,0.03317960724234581,7
4,0.2718895673751831,1
4,0.4181431531906128,0
7,0.38257548213005066,9
5,0.015381221659481525,5
4,0.31813645362854004,8
3,0.2344411462545395,5
2,0.01657596416771412,2
9,0.017470521852374077,9
0,0.008354091085493565,0
8,0.023759743198752403,8
9,0.6570002436637878,8
0,0.01685333251953125,0
4,0.399297297000885,6
8,0.3109593093395233,9
9,0.4693296551704407,1
1,0.015085898339748383,1
9,0.30949968099594116,6
8,0.48642438650131226,3
7,0.021923599764704704,7
1,0.5461978912353516,6
6,0.012768072076141834,6
7,0.5033560395240784,0
6,0.009594188071787357,6
6,0.01962713524699211,6
2,0.4044082760810852,1
7,0.008465444669127464,7
1,0.016060106456279755,1
5,0.016061341390013695,5
9,0.5678173899650574,8
1,0.3186939060688019,3
3,0.35632461309432983,6
5,0.4898291826248169,6
4,0.24895791709423065,8
6,0.014646043069660664,6
1,0.4438275098800659,8
0,0.4592127203941345,4
8,0.4501502811908722,6
2,0.3199666738510132,6
4,0.4104706645011902,1
7,0.4031068980693817,3
6,0.5957171320915222,8
0,0.3531566560268402,3
3,0.3689998686313629,4
0,0.44052383303642273,1
4,0.23823276162147522,7
3,0.354382187128067,1
9,0.37340766191482544,3
3,0.3948825001716614,8
3,0.30936959385871887,5
9,0.43013930320739746,1
7,0.3498631417751312,1
9,0.4134231209754944,4
0,0.005792354233562946,0
6,0.2496294379234314,9
8,0.5056222677230835,3
2,0.2513402998447418,7
3,0.17559456825256348,4
6,0.42081132531166077,9
2,0.3604770600795746,9
2,0.0033421306870877743,2
3,0.45689257979393005,4
7,0.3783910870552063,9
8,0.5329727530479431,9
3,0.2256825715303421,1
0,0.009077133610844612,0
7,0.2376735955476761,5
9,0.014033257961273193,9
0,0.027064410969614983,0
8,0.011683049611747265,8
2,0.037827834486961365,2
7,0.25356897711753845,1
9,0.41686099767684937,6
0,0.007708804216235876,0
3,0.29685378074645996,5
6,0.011079431511461735,6
3,0.010841738432645798,3
5,0.28956881165504456,2
7,0.0205481369048357,7
9,0.5227910280227661,8
1,0.42237231135368347,8
6,0.0221676304936409,6
5,0.40270960330963135,0
8,0.5464920997619629,7
9,0.0188274122774601,9
4,0.011026663705706596,4
3,0.3593268096446991,5
7,0.36682069301605225,6
7,0.45096802711486816,4
4,0.35262569785118103,6
1,0.1477433294057846,9
6,0.32599395513534546,1
3,0.23795676231384277,0
1,0.008850440382957458,1
4,0.006710884161293507,4
5,0.4308233857154846,9
4,0.32470768690109253,9
0,0.010121644474565983,0
8,0.009876458905637264,8
0,0.3904859125614166,4
8,0.46357885003089905,1
6,0.41765502095222473,1
8,0.2727154791355133,6
4,0.4171988368034363,3
7,0.4153410494327545,3
9,0.014569382183253765,9
2,0.55209881067276,0
5,0.314679890871048,7
3,0.2913486361503601,9
9,0.6332250833511353,7
1,0.44792723655700684,7
9,0.017071139067411423,9
1,0.014583730138838291,1
7,0.4286486804485321,5
5,0.3157450556755066,1
8,0.27553272247314453,6
0,0.41748493909835815,6
7,0.3700832426548004,8
0,0.34057432413101196,7
1,0.015505727380514145,1
7,0.372628390789032,3
8,0.5961893200874329,0
2,0.3295676112174988,3
3,0.01299265306442976,3
2,0.014875486493110657,2
5,0.47367262840270996,4
7,0.4426119923591614,5
7,0.13497395813465118,3
8,0.37013551592826843,5
0,0.38144099712371826,9
0,0.00026830146089196205,0
2,0.38595545291900635,4
4,0.009304066188633442,4
3,0.4433584213256836,0
8,0.4425583779811859,5
3,0.4172711670398712,4
6,0.012142633087933064,6
0,0.01069116685539484,0
8,0.4825114607810974,0
6,0.03180083632469177,6
1,0.29627734422683716,6
0,0.009653352200984955,0
0,0.35745447874069214,8
3,0.32849904894828796,1
8,0.4282269775867462,6
6,0.07493206858634949,6
7,0.37478727102279663,9
1,0.406778484582901,2
5,0.045615293085575104,5
0,0.23696725070476532,8
0,0.6251067519187927,6
6,0.4739548861980438,7
5,0.4226846992969513,4
8,0.4099877178668976,1
1,0.5277959704399109,8
7,0.013253621757030487,7
7,0.3205903470516205,3
3,0.19426751136779785,6
8,0.226729154586792,9
3,0.006323536857962608,3
3,0.5547360777854919,0
5,0.4542447328567505,4
2,0.33695507049560547,0
5,0.012207835912704468,5
