Target,Loss,Prediction
8,0.39848440885543823,6
5,0.26355594396591187,9
8,0.19606582820415497,9
3,0.3958636522293091,4
6,0.1988346129655838,1
2,0.4444379508495331,1
9,0.34849900007247925,2
7,0.012481060810387135,7
9,0.46879154443740845,8
7,0.43583184480667114,3
1,0.5148840546607971,4
0,0.4159054458141327,7
5,0.3888341188430786,7
4,0.17676791548728943,2
9,0.010404909960925579,9
7,0.2771603763103485,9
1,0.43595293164253235,9
2,0.31793224811553955,3
7,0.31210047006607056,2
7,0.38397011160850525,6
4,0.013208044692873955,4
5,0.00940446276217699,5
6,0.011172334663569927,6
6,0.011323899030685425,6
1,0.19195130467414856,2
3,0.34623706340789795,6
0,0.27345070242881775,3
6,0.28879308700561523,5
7,0.39441588521003723,4
3,0.2983185052871704,0
9,0.4325951039791107,0
9,0.014399503357708454,9
5,0.3904917538166046,1
8,0.5607291460037231,3
9,0.3925497531890869,4
0,0.014028655365109444,0
0,0.19295500218868256,3
7,0.01229267381131649,7
0,0.4110562205314636,5
9,0.2896011173725128,4
9,0.3899969756603241,5
9,0.6028599143028259,2
2,0.013814997859299183,2
7,0.011706936173141003,7
8,0.6179232001304626,1
5,0.33449897170066833,1
6,0.2736116051673889,1
4,0.361968994140625,2
2,0.009995171800255775,2
3,0.29479655623435974,0
8,0.35667937994003296,9
1,0.3484637439250946,5
7,0.013402833603322506,7
1,0.46178826689720154,9
1,0.5291599035263062,2
8,0.34565943479537964,2
7,0.38468411564826965,3
2,0.007074631284922361,2
4,0.011342091485857964,4
3,0.005576087161898613,3
1,0.004887755028903484,1
4,0.30685871839523315,1
1,0.34397268295288086,8
3,0.4316001832485199,2
9,0.43601861596107483,1
7,0.40130820870399475,1
9,0.2824629843235016,4
7,0.5304998159408569,9
7,0.008137072436511517,7
0,0.31059685349464417,8
8,0.28157752752304077,5
5,0.367818683385849,9
5,0.5760397911071777,6
7,0.007903533056378365,7
1,0.2569192945957184,3
7,0.5599187612533569,1
9,0.008689467795193195,9
6,0.3602314591407776,0
0,0.406454473733902,3
3,0.39835116267204285,1
1,0.2984914481639862,3
0,0.4743170142173767,3
4,0.014492334797978401,4
3,0.32236844301223755,5
2,0.5456126928329468,7
7,0.008834630250930786,7
7,0.3864276707172394,4
7,0.006231612991541624,7
1,0.6634082794189453,9
4,0.007627842016518116,4
4,0.3914791941642761,3
4,0.3584495484828949,3
5,0.270621657371521,8
6,0.45589491724967957,0
5,0.3231604993343353,1
6,0.013141816481947899,6
9,0.5607616901397705,1
8,0.5421320796012878,1
0,0.3638453781604767,4
1,0.003720095381140709,1
0,0.25614091753959656,8
4,0.5394066572189331,3
4,0.3953314423561096,9
6,0.007648798171430826,6
9,0.4443301856517792,6
6,0.5838280916213989,1
1,0.38182705640792847,8
9,0.3728080093860626,5
6,0.3413979411125183,2
9,0.009861959144473076,9
0,0.3343990743160248,9
5,0.22668173909187317,8
8,0.4963938593864441,1
4,0.39349910616874695,7
3,0.36607950925827026,7
8,0.44798675179481506,0
7,0.48460498452186584,0
6,0.013124081306159496,6
9,0.01285773515701294,9
1,0.008168129250407219,1
1,0.39223217964172363,2
5,0.4540947675704956,2
9,0.01442238874733448,9
3,0.2848087549209595,2
2,0.4345588684082031,6
6,0.011645757593214512,6
9,0.4749472141265869,1
9,0.013038109056651592,9
7,0.4477598965167999,5
2,0.39083585143089294,0
6,0.4703398048877716,4
5,0.4172343611717224,7
2,0.32749757170677185,6
1,0.36382973194122314,7
1,0.009641938842833042,1
6,0.3164527118206024,8
3,0.31780126690864563,1
3,0.5297446846961975,1
3,0.4918699562549591,2
8,0.010002329014241695,8
4,0.5237995386123657,1
3,0.01054874062538147,3
9,0.45440247654914856,3
9,0.29148703813552856,6
1,0.6108753681182861,2
5,0.52190762758255,4
9,0.023047855123877525,9
9,0.015234329737722874,9
5,0.00829724594950676,5
0,0.26459696888923645,4
6,0.29214218258857727,3
6,0.005718008615076542,6
4,0.40680116415023804,7
7,0.30231770873069763,4
9,0.2430645227432251,6
8,0.014463366009294987,8
7,0.38316914439201355,5
0,0.6415442228317261,5
4,0.01200863253325224,4
6,0.4170379340648651,3
2,0.5014945268630981,1
4,0.4045328199863434,8
6,0.3728657364845276,4
4,0.4852919280529022,7
6,0.009995469823479652,6
5,0.3887835741043091,0
9,0.01876605860888958,9
9,0.3627425730228424,5
4,0.4847082793712616,1
3,0.015119071118533611,3
6,0.4365619421005249,8
4,0.2739701271057129,2
5,0.42793676257133484,7
6,0.5138927102088928,5
4,0.3458541929721832,3
3,0.2936844527721405,4
1,0.012947802431881428,1
9,0.3837602734565735,5
7,0.014006068930029869,7
4,0.3957204520702362,0
7,0.33234599232673645,4
7,0.011922342702746391,7
8,0.5306887030601501,5
9,0.4281100034713745,5
8,0.401260107755661,1
0,0.005466295871883631,0
5,0.45005035400390625,9
6,0.006907737348228693,6
2,0.3031909763813019,9
0,0.01032609585672617,0
8,0.011360244825482368,8
7,0.30047309398651123,0
8,0.013240314088761806,8
6,0.45272284746170044,8
3,0.3732440173625946,2
5,0.010624691843986511,5
4,0.5347681045532227,2
3,0.026109084486961365,3
1,0.7420815229415894,5
1,0.6858953237533569,0
9,0.33095598220825195,6
1,0.006449366454035044,1
2,0.29621440172195435,9
3,0.014393260702490807,3
1,0.4453582465648651,6
0,0.45300835371017456,9
1,0.008132539689540863,1
3,0.009859930723905563,3
8,0.3806993067264557,9
2,0.42882561683654785,6
6,0.013821439817547798,6
7,0.012129677459597588,7
4,0.31905484199523926,1
4,0.40598663687705994,0
7,0.37222960591316223,9
5,0.007429971359670162,5
4,0.320644348859787,8
3,0.24444252252578735,5
2,0.012386957183480263,2
9,0.015616332180798054,9
0,0.009427208453416824,0
8,0.011309762485325336,8
9,0.6299587488174438,8
0,0.010209624655544758,0
4,0.48655566573143005,6
8,0.402646005153656,9
9,0.392432302236557,1
1,0.007914388552308083,1
9,0.3080286383628845,6
8,0.406188040971756,3
7,0.01215230394154787,7
1,0.4757813513278961,6
6,0.013980122283101082,6
7,0.40919554233551025,0
6,0.007304950151592493,6
6,0.01379416137933731,6
2,0.45799461007118225,1
7,0.013192098587751389,7
1,0.011171500198543072,1
5,0.008840316906571388,5
9,0.5165240168571472,8
1,0.2774272859096527,3
3,0.4143441617488861,6
5,0.5937721133232117,6
4,0.3220318853855133,8
6,0.00807655043900013,6
1,0.3801051080226898,8
0,0.41032418608665466,4
8,0.3906744122505188,6
2,0.31159695982933044,6
4,0.3834160566329956,1
7,0.46233001351356506,3
6,0.4976446032524109,8
0,0.3982033133506775,3
3,0.34445852041244507,4
0,0.3552614450454712,1
4,0.355684369802475,7
3,0.39295098185539246,1
9,0.3186180889606476,3
3,0.3845219910144806,8
3,0.4607309103012085,5
9,0.4861331582069397,1
7,0.4501064121723175,1
9,0.2985557019710541,4
0,0.0036381795071065426,0
6,0.22665971517562866,9
8,0.6790838837623596,3
2,0.38935524225234985,7
3,0.2347959280014038,4
6,0.4372978210449219,9
2,0.40204310417175293,9
2,0.003974750638008118,2
3,0.4551481306552887,4
7,0.3234189450740814,9
8,0.5492423176765442,9
3,0.30429816246032715,1
0,0.012659347616136074,0
7,0.321166455745697,5
9,0.010652069933712482,9
0,0.009312247857451439,0
8,0.008871532045304775,8
2,0.012654217891395092,2
7,0.31090742349624634,1
9,0.3579804003238678,2
0,0.00612571882084012,0
3,0.43676096200942993,5
6,0.009477034211158752,6
3,0.004855664446949959,3
5,0.4149770140647888,2
7,0.012284900061786175,7
9,0.40738582611083984,8
1,0.3692440390586853,8
6,0.010038137435913086,6
5,0.3754630982875824,0
8,0.44462281465530396,7
9,0.01129846926778555,9
4,0.010663899593055248,4
3,0.46120843291282654,5
7,0.40046799182891846,6
7,0.41212424635887146,4
4,0.4197341799736023,2
1,0.3235262334346771,9
6,0.3057125210762024,1
3,0.31403714418411255,0
1,0.010054063983261585,1
4,0.01740800403058529,4
5,0.347604900598526,9
4,0.3831503987312317,9
0,0.006961539387702942,0
8,0.010606678202748299,8
0,0.47785714268684387,4
8,0.6445695161819458,1
6,0.3565467894077301,1
8,0.27852845191955566,6
4,0.36260291934013367,3
7,0.3666534423828125,5
9,0.01609569974243641,9
2,0.6242576837539673,0
5,0.3418983221054077,7
3,0.46277785301208496,9
9,0.6157364845275879,7
1,0.4634148180484772,7
9,0.011510178446769714,9
1,0.010249110870063305,1
7,0.3773086369037628,5
5,0.4648570120334625,1
8,0.3196355700492859,6
0,0.3475416302680969,6
7,0.3552962839603424,8
0,0.3197200298309326,7
1,0.011332985945045948,1
7,0.2842961251735687,3
8,0.5210577845573425,0
2,0.4234044551849365,3
3,0.011933159083127975,3
2,0.0059940568171441555,2
5,0.5124140381813049,4
7,0.4145503044128418,5
7,0.01599058136343956,7
8,0.41607359051704407,5
0,0.4162811040878296,9
0,0.004030461423099041,0
2,0.42651844024658203,4
4,0.008897856809198856,4
3,0.3466319441795349,0
8,0.5534623861312866,3
3,0.510463297367096,4
6,0.012184652499854565,6
0,0.014147353358566761,0
8,0.4719064235687256,0
6,0.005712361540645361,6
1,0.23171018064022064,6
0,0.004387272521853447,0
0,0.6154391169548035,8
3,0.4278217852115631,1
8,0.411713570356369,6
6,0.014401412568986416,6
7,0.3599667549133301,9
1,0.4630712866783142,2
5,0.010627076961100101,5
0,0.4095369577407837,1
0,0.3676906228065491,6
6,0.5116795897483826,7
5,0.44521626830101013,4
8,0.3811925947666168,1
1,0.42852625250816345,8
7,0.012212269008159637,7
7,0.3876337707042694,3
3,0.2971704304218292,6
8,0.3031589388847351,9
3,0.009409194812178612,3
3,0.40312838554382324,0
5,0.4261479079723358,4
2,0.31744858622550964,0
5,0.01226352620869875,5
7,0.30466827750205994,1
8,0.4044472575187683,0
5,0.31939980387687683,3
0,0.4603867828845978,4
2,0.39282166957855225,8
1,0.4811508059501648,5
5,0.41822299361228943,4
5,0.4320293962955475,7
5,0.38789722323417664,2
1,0.35604560375213623,3
0,0.31941571831703186,9
