Target,Loss,Prediction
4,0.475820928812027,7
6,0.008775203488767147,6
5,0.3999437987804413,0
9,0.007272057700902224,9
9,0.2903672456741333,5
4,0.34145262837409973,1
3,0.00872622337192297,3
6,0.4025903344154358,8
4,0.3003517985343933,2
5,0.41089555621147156,7
6,0.45306164026260376,5
4,0.2767384350299835,3
3,0.32642731070518494,4
1,0.009122684597969055,1
9,0.3372207581996918,5
7,0.008107161149382591,7
4,0.37091729044914246,0
7,0.27508920431137085,4
7,0.008553590625524521,7
8,0.46432560682296753,5
9,0.38192883133888245,5
8,0.31663617491722107,1
0,0.002855792408809066,0
5,0.4653068780899048,9
6,0.005772954784333706,6
2,0.3147808611392975,9
0,0.004854720551520586,0
8,0.009410603903234005,8
7,0.20371265709400177,0
8,0.006597774103283882,8
6,0.4478345215320587,8
3,0.39199694991111755,2
5,0.0076287612318992615,5
4,0.38395634293556213,2
3,0.015085486695170403,3
1,0.7353122234344482,5
1,0.6386929750442505,0
9,0.3308720886707306,6
1,0.005287810694426298,1
2,0.34935420751571655,9
3,0.007468238938599825,3
1,0.37617194652557373,6
0,0.5768634676933289,9
1,0.0093179726973176,1
3,0.007133631035685539,3
8,0.325340211391449,9
2,0.4189743995666504,6
6,0.010594586841762066,6
7,0.008361433632671833,7
4,0.2572678327560425,1
4,0.32561153173446655,0
7,0.3962461054325104,9
5,0.005164437927305698,5
4,0.34250348806381226,8
3,0.23537570238113403,5
2,0.009339137002825737,2
9,0.008412481285631657,9
0,0.009316518902778625,0
8,0.006612641736865044,8
9,0.49206939339637756,8
0,0.006757476832717657,0
4,0.36589154601097107,6
8,0.2778134047985077,9
9,0.28050002455711365,1
1,0.004090935457497835,1
9,0.29642778635025024,6
8,0.39476484060287476,3
7,0.0069168442860245705,7
1,0.586303174495697,6
6,0.008084096014499664,6
7,0.41179752349853516,0
6,0.005175504367798567,6
6,0.009501131251454353,6
2,0.42772817611694336,1
7,0.010347114875912666,7
1,0.008359942585229874,1
5,0.010643771849572659,5
9,0.4285295605659485,8
1,0.3079124987125397,3
3,0.4484895169734955,6
5,0.49977272748947144,6
4,0.3761116862297058,8
6,0.008176094852387905,6
1,0.30423614382743835,8
0,0.35928675532341003,4
8,0.4946547746658325,6
2,0.328988254070282,6
4,0.41286933422088623,1
7,0.5002756714820862,3
6,0.49029791355133057,8
0,0.3598358631134033,3
3,0.37222298979759216,4
0,0.4281925857067108,1
4,0.3428192436695099,7
3,0.354543536901474,1
9,0.31129151582717896,3
3,0.4703417122364044,8
3,0.44627904891967773,5
9,0.4502270817756653,1
7,0.5087868571281433,1
9,0.3264928162097931,4
0,0.006602692883461714,0
6,0.24715417623519897,9
8,0.5362261533737183,3
2,0.2811870276927948,7
3,0.28007063269615173,4
6,0.49619555473327637,9
2,0.4437759220600128,9
2,0.004652167204767466,2
3,0.46981504559516907,4
7,0.34436658024787903,9
8,0.4470553398132324,9
3,0.3049132227897644,1
0,0.01107766292989254,0
7,0.31092676520347595,5
9,0.0038226156029850245,9
0,0.006887221243232489,0
8,0.0040860166773200035,8
2,0.006345290690660477,2
7,0.31005850434303284,1
9,0.38480252027511597,2
0,0.008354353718459606,0
3,0.4418165385723114,5
6,0.007877239026129246,6
3,0.004235509783029556,3
5,0.3834492564201355,2
7,0.009572411887347698,7
9,0.3325294256210327,8
1,0.3732490837574005,8
6,0.004365179687738419,6
5,0.28911009430885315,0
8,0.5489932894706726,7
9,0.003554556518793106,9
4,0.004032285884022713,4
3,0.4458277225494385,5
7,0.4038741886615753,6
7,0.4016212224960327,4
4,0.38103461265563965,2
1,0.5520455837249756,9
6,0.3609955906867981,1
3,0.33968713879585266,0
1,0.007781272754073143,1
4,0.007633680012077093,4
5,0.39086708426475525,9
4,0.3282482624053955,9
0,0.00494299316778779,0
8,0.008355955593287945,8
0,0.535591185092926,4
8,0.4908154010772705,1
6,0.5145711898803711,1
8,0.3046470582485199,6
4,0.34131690859794617,3
7,0.3558681011199951,5
9,0.009258093312382698,9
2,0.3509887158870697,0
5,0.31590786576271057,7
3,0.5052273869514465,9
9,0.46668556332588196,7
1,0.43097904324531555,7
9,0.006887891795486212,9
1,0.007273808587342501,1
7,0.30953261256217957,5
5,0.45352739095687866,1
8,0.31316864490509033,6
0,0.33239060640335083,6
7,0.4462379515171051,8
0,0.32212454080581665,7
1,0.006444294471293688,1
7,0.2905915081501007,3
8,0.44561976194381714,0
2,0.38134902715682983,3
3,0.007840592414140701,3
2,0.0033427998423576355,2
5,0.47194600105285645,4
7,0.39806535840034485,5
7,0.009109494276344776,7
8,0.3077947795391083,5
0,0.4540400505065918,9
0,0.004608012270182371,0
2,0.41407328844070435,4
4,0.004690732806921005,4
3,0.31172993779182434,0
8,0.5582817792892456,5
3,0.4461022615432739,4
6,0.007819614373147488,6
0,0.010261246003210545,0
8,0.4761107563972473,0
6,0.005542604252696037,6
1,0.31937089562416077,6
0,0.001591287786141038,0
0,0.6012935638427734,8
3,0.4314785599708557,1
8,0.37290337681770325,6
6,0.007933038286864758,6
7,0.4131859540939331,9
1,0.5110028982162476,2
5,0.00655723363161087,5
0,0.4016406238079071,1
0,0.4212152063846588,6
6,0.4243769347667694,7
5,0.3760201930999756,4
8,0.276630163192749,1
1,0.38916993141174316,8
7,0.008063490502536297,7
7,0.3696504831314087,3
3,0.33106133341789246,6
8,0.2873990535736084,9
3,0.003760761581361294,3
3,0.45249539613723755,0
5,0.38212430477142334,4
2,0.29382553696632385,0
5,0.010569174773991108,5
7,0.3557199537754059,1
8,0.37754154205322266,0
5,0.3858611285686493,3
0,0.37942153215408325,4
2,0.3827733099460602,8
1,0.4049264192581177,5
5,0.46447572112083435,4
5,0.359493613243103,7
5,0.3561435341835022,2
1,0.3553549349308014,3
0,0.4064362943172455,9
7,0.008832232095301151,7
1,0.35726138949394226,6
7,0.006627657916396856,7
8,0.2852020859718323,1
4,0.0016139799263328314,4
8,0.47001004219055176,7
0,0.0029683965258300304,0
8,0.26448240876197815,1
2,0.34076499938964844,7
9,0.4743042290210724,3
1,0.004522162023931742,1
6,0.22694078087806702,8
4,0.00629580719396472,4
4,0.007556250784546137,4
4,0.46587294340133667,2
0,0.001960623310878873,0
7,0.42373403906822205,2
5,0.3986741304397583,2
3,0.40439361333847046,0
0,0.00747718196362257,0
8,0.34571531414985657,9
0,0.0042606983333826065,0
9,0.009863796643912792,9
7,0.3389665186405182,6
7,0.37787511944770813,8
2,0.004415892530232668,2
1,0.379144549369812,7
6,0.3225172162055969,7
5,0.2680381238460541,4
7,0.42294323444366455,0
7,0.3661969006061554,3
1,0.37628358602523804,0
8,0.008589510805904865,8
9,0.006252323277294636,9
2,0.3672448396682739,4
2,0.0058767651207745075,2
9,0.44507041573524475,7
5,0.4385908246040344,2
3,0.28660356998443604,5
0,0.36322900652885437,2
5,0.013958662748336792,5
1,0.0039353687316179276,1
9,0.006001702509820461,9
1,0.42637959122657776,4
6,0.4308869540691376,8
0,0.3311820328235626,5
1,0.006818436551839113,1
1,0.47552746534347534,7
1,0.3333536982536316,4
5,0.38783103227615356,4
0,0.008526165969669819,0
2,0.3583020269870758,6
3,0.3634277582168579,9
3,0.47687602043151855,0
0,0.3675299286842346,7
9,0.4724327027797699,8
3,0.3803337812423706,8
1,0.3584304749965668,9
0,0.48551145195961,9
2,0.32138577103614807,3
0,0.4013371169567108,3
4,0.0019747454207390547,4
1,0.32603874802589417,0
4,0.004425021354109049,4
8,0.5092670917510986,5
3,0.3937748670578003,6
4,0.4012761116027832,6
8,0.4067484140396118,0
4,0.4174022078514099,1
4,0.39745256304740906,0
4,0.26889100670814514,8
0,0.010033802129328251,0
5,0.4366718828678131,4
3,0.3621654808521271,8
1,0.49128010869026184,8
2,0.5561844706535339,1
5,0.008621853776276112,5
4,0.3511078655719757,2
2,0.32047396898269653,6
8,0.005572376307100058,8
1,0.009330641478300095,1
2,0.31425201892852783,0
0,0.005332896951586008,0
8,0.44718679785728455,7
2,0.42677822709083557,7
5,0.00812512170523405,5
2,0.4926874041557312,9
6,0.008710126392543316,6
5,0.4283457398414612,2
5,0.33586588501930237,8
4,0.31782639026641846,3
7,0.4989553689956665,4
6,0.46358680725097656,7
4,0.42076098918914795,3
7,0.3921380043029785,9
0,0.005994474049657583,0
2,0.4176483750343323,1
2,0.01036200113594532,2
4,0.0074631343595683575,4
9,0.4105362892150879,8
2,0.41476571559906006,1
6,0.4472780227661133,8
3,0.38366246223449707,6
3,0.42003124952316284,4
4,0.0065760137513279915,4
5,0.012180881574749947,5
7,0.00469028577208519,7
8,0.3674742579460144,1
1,0.4250892996788025,3
4,0.32995158433914185,9
6,0.5349116921424866,3
6,0.27155524492263794,0
3,0.2836158275604248,1
7,0.005975694395601749,7
3,0.3902510702610016,5
4,0.3517949879169464,8
7,0.00902822706848383,7
2,0.28431594371795654,8
5,0.49225717782974243,0
4,0.0054084258154034615,4
1,0.009048348292708397,1
8,0.006062177941203117,8
0,0.5584115982055664,9
4,0.3870205581188202,8
2,0.006531262304633856,2
4,0.4024110436439514,9
0,0.3588327467441559,9
9,0.461971640586853,2
5,0.4592517018318176,7
0,0.3781604468822479,5
5,0.32318422198295593,7
7,0.4176959693431854,3
0,0.5337672233581543,8
0,0.5817855000495911,8
5,0.3233478367328644,4
4,0.009027724154293537,4
4,0.31661003828048706,2
9,0.27588438987731934,7
1,0.006509203929454088,1
2,0.27732303738594055,6
2,0.4250163733959198,4
0,0.004171494394540787,0
0,0.34560391306877136,4
6,0.010699217207729816,6
5,0.4955502450466156,9
2,0.296435683965683,7
6,0.009005273692309856,6
8,0.32148733735084534,2
6,0.3626820743083954,5
1,0.4312918782234192,5
1,0.008486483246088028,1
6,0.3210124969482422,7
3,0.37172672152519226,2
8,0.2825686037540436,2
5,0.3250161111354828,2
9,0.002784101525321603,9
3,0.37918803095817566,5
2,0.37076833844184875,4
1,0.3835541009902954,2
0,0.4778171479701996,7
1,0.54080730676651,8
4,0.35029006004333496,1
7,0.2936289608478546,5
0,0.2616616189479828,4
5,0.4769945442676544,3
9,0.5031640529632568,7
3,0.3887445628643036,6
9,0.008017882704734802,9
2,0.36974287033081055,8
0,0.010470823384821415,0
9,0.346993088722229,6
8,0.48945724964141846,0
2,0.0071036359295248985,2
0,0.3613610863685608,2
7,0.29176756739616394,2
1,0.0054102144204080105,1
1,0.36904019117355347,8
1,0.34776002168655396,4
1,0.3341832458972931,0
5,0.3536331355571747,1
3,0.4418443441390991,8
8,0.006489566992968321,8
1,0.006461695302277803,1
9,0.5700768828392029,5
8,0.34045282006263733,7
6,0.005729544907808304,6
7,0.3686528205871582,4
5,0.00858809519559145,5
8,0.0028505013324320316,8
3,0.43863627314567566,7
1,0.006114083342254162,1
6,0.37606048583984375,9
2,0.36781615018844604,1
2,0.39378172159194946,9
8,0.010652379132807255,8
8,0.3162844777107239,4
7,0.006872428581118584,7
3,0.01087039615958929,3
0,0.3994968831539154,8
1,0.35336190462112427,8
3,0.3525548577308655,2
8,0.4533717930316925,6
9,0.5228468179702759,6
1,0.3374297320842743,7
3,0.42307257652282715,1
8,0.022747522220015526,8
0,0.33296728134155273,8
0,0.43511971831321716,1
7,0.5222704410552979,9
2,0.3091360032558441,7
2,0.49483922123908997,8
5,0.4606378674507141,3
8,0.28591808676719666,0
2,0.4282769560813904,1
0,0.00933213159441948,0
8,0.0041395616717636585,8
8,0.0051443912088871,8
1,0.4696432650089264,3
2,0.3330032527446747,8
8,0.33143529295921326,0
1,0.007729777134954929,1
9,0.380189448595047,5
5,0.4279814064502716,0
6,0.519996166229248,8
1,0.3339719772338867,8
2,0.3946321904659271,7
4,0.4215075969696045,9
4,0.3985466957092285,9
1,0.4270298182964325,0
9,0.006496422924101353,9
4,0.005936793051660061,4
4,0.4980303645133972,1
2,0.518123984336853,3
7,0.3384338319301605,6
8,0.2971227765083313,2
5,0.4026091396808624,4
5,0.33826494216918945,4
7,0.008434801362454891,7
0,0.35564571619033813,5
6,0.00796046294271946,6
2,0.008151055313646793,2
4,0.3888343572616577,8
0,0.015685973688960075,0
8,0.3143864870071411,5
5,0.335123747587204,2
5,0.40093907713890076,8
5,0.3484434485435486,4
6,0.0022149700671434402,6
3,0.35950449109077454,9
9,0.007405527867376804,9
5,0.3731842041015625,7
3,0.44912824034690857,0
8,0.3810121417045593,3
7,0.3604904115200043,3
1,0.2623557448387146,6
0,0.3541197180747986,7
8,0.33901455998420715,4
2,0.48805856704711914,9
1,0.0063139908015728,1
3,0.3686933219432831,6
9,0.007194553501904011,9
4,0.4688791334629059,7
1,0.33131998777389526,2
2,0.015190750360488892,2
8,0.3713434934616089,0
1,0.3964153826236725,6
7,0.007449645549058914,7
5,0.007499948609620333,5
3,0.3111765384674072,7
1,0.539912223815918,6
7,0.4384976923465729,8
1,0.4639764428138733,9
0,0.008596553467214108,0
0,0.3953475058078766,9
4,0.006577541120350361,4
8,0.2985892593860626,4
0,0.40063971281051636,7
0,0.0029151500202715397,0
0,0.41937384009361267,9
4,0.009433259256184101,4
7,0.4209904074668884,9
1,0.3560645580291748,6
5,0.5041043162345886,9
4,0.009319351054728031,4
7,0.41624531149864197,5
7,0.0030334924813359976,7
7,0.46182700991630554,9
4,0.008678118698298931,4
5,0.3361947536468506,4
3,0.3650837242603302,5
8,0.24217885732650757,1
2,0.3518935441970825,4
9,0.2514742612838745,3
1,0.28184184432029724,9
9,0.2812468707561493,6
9,0.4351315200328827,5
6,0.007888659834861755,6
7,0.3945050537586212,9
1,0.25914236903190613,6
3,0.008600093424320221,3
5,0.00819699838757515,5
0,0.004048457369208336,0
2,0.3387681841850281,7
9,0.24233800172805786,2
7,0.4205692708492279,1
5,0.4838285744190216,3
0,0.2739633023738861,6
5,0.44376087188720703,4
2,0.31254270672798157,0
0,0.005217982456088066,0
2,0.009937704540789127,2
3,0.3753504455089569,5
8,0.3993323743343353,0
1,0.005573233123868704,1
1,0.3227024972438812,0
7,0.3153749406337738,2
9,0.37219831347465515,5
9,0.21042181551456451,5
8,0.009176565334200859,8
7,0.5316285490989685,4
5,0.5911223888397217,9
7,0.38050928711891174,8
9,0.5100168585777283,0
5,0.3979569375514984,2
6,0.005625138524919748,6
1,0.43371254205703735,4
4,0.0036713711451739073,4
6,0.4439527988433838,0
3,0.39605849981307983,1
3,0.4163126051425934,8
8,0.007690988015383482,8
3,0.007588705513626337,3
6,0.008166705258190632,6
0,0.49158981442451477,9
3,0.3412953317165375,6
0,0.32197651267051697,2
4,0.4499039351940155,7
7,0.39228174090385437,8
8,0.3427148461341858,2
3,0.4273279905319214,4
2,0.30175459384918213,5
8,0.34321698546409607,7
8,0.28380200266838074,6
6,0.34916484355926514,7
8,0.5007601380348206,3
0,0.006188643630594015,0
7,0.3892904818058014,3
1,0.49953100085258484,0
7,0.00877317227423191,7
8,0.4134258031845093,0
8,0.009141464717686176,8
4,0.2695084810256958,2
5,0.4231187403202057,6
3,0.4561978578567505,7
5,0.37610143423080444,3
4,0.3665504455566406,8
2,0.006777188275009394,2
7,0.3407396972179413,1
7,0.007484782952815294,7
6,0.008098181337118149,6
3,0.35090845823287964,7
0,0.596748411655426,1
1,0.543131411075592,0
2,0.36922329664230347,9
3,0.47641119360923767,5
9,0.2853206694126129,5
0,0.010805095545947552,0
4,0.3799656331539154,1
5,0.424121618270874,7
4,0.4293149411678314,6
8,0.3706502914428711,9
0,0.0061700125224888325,0
5,0.47180691361427307,4
0,0.3591550588607788,7
0,0.5070018768310547,7
7,0.3277204930782318,1
1,0.5176277756690979,5
9,0.0059104491956532,9
4,0.004911730531603098,4
1,0.4748736619949341,0
8,0.00461226049810648,8
0,0.4235342741012573,5
1,0.48239758610725403,9
7,0.4183121621608734,9
1,0.48543253540992737,6
8,0.3307851552963257,7
1,0.0025828895159065723,1
8,0.009442108683288097,8
8,0.48167523741722107,3
2,0.003925159107893705,2
3,0.008935632184147835,3
7,0.4261091947555542,8
7,0.41954946517944336,2
9,0.4782719612121582,2
3,0.37873825430870056,4
6,0.004428002517670393,6
0,0.00746894720941782,0
7,0.3440021574497223,0
8,0.3167722225189209,5
7,0.4549255967140198,3
0,0.3068578541278839,8
0,0.3708045482635498,2
3,0.0068301367573440075,3
5,0.41467466950416565,7
3,0.3837379217147827,2
9,0.007264046464115381,9
7,0.35786452889442444,3
4,0.39458343386650085,8
1,0.2989545464515686,7
4,0.42037370800971985,8
7,0.41411900520324707,2
3,0.6308462619781494,7
5,0.4449124038219452,1
1,0.40207910537719727,0
2,0.008791244588792324,2
1,0.3313409686088562,6
6,0.4313865602016449,2
2,0.0053768279030919075,2
1,0.291435569524765,2
6,0.29149386286735535,3
7,0.43981802463531494,3
5,0.3238682746887207,6
5,0.4670938551425934,2
7,0.3794872462749481,3
2,0.008535481989383698,2
4,0.3500884473323822,8
1,0.3938118517398834,0
8,0.27833056449890137,5
5,0.0076774246990680695,5
9,0.3780076205730438,1
7,0.70050048828125,4
1,0.3346666395664215,5
6,0.008988711051642895,6
0,0.43116068840026855,6
6,0.3914209306240082,2
3,0.36086374521255493,7
0,0.005698729772120714,0
8,0.48295679688453674,1
0,0.3229716718196869,7
7,0.009082536213099957,7
6,0.19873499870300293,8
5,0.3511371314525604,2
7,0.37181779742240906,9
5,0.33105146884918213,2
2,0.005360954906791449,2
4,0.009854313917458057,4
4,0.41027265787124634,2
0,0.527349054813385,1
2,0.3286999464035034,1
1,0.009430129081010818,1
4,0.3472520411014557,6
2,0.3570212721824646,6
9,0.3938707709312439,6
1,0.3442147970199585,5
1,0.005447848234325647,1
1,0.0046358839608728886,1
7,0.009056899696588516,7
6,0.27225711941719055,0
4,0.009931445121765137,4
3,0.006466278340667486,3
3,0.006000622175633907,3
0,0.4401293694972992,7
7,0.36849939823150635,1
9,0.31542932987213135,2
3,0.009036573581397533,3
4,0.3668946623802185,5
4,0.30872368812561035,5
5,0.0069452375173568726,5
6,0.005656810477375984,6
8,0.3307928740978241,1
5,0.3615257740020752,4
8,0.3056580424308777,3
6,0.3563360869884491,7
5,0.5149965286254883,8
1,0.4393995702266693,8
1,0.4505535960197449,3
1,0.32204940915107727,0
6,0.007024939637631178,6
3,0.37101033329963684,2
9,0.3240301311016083,5
2,0.3522927165031433,0
9,0.006937375292181969,9
7,0.384375661611557,4
0,0.538131058216095,3
3,0.47559505701065063,8
6,0.345617413520813,0
2,0.5170488953590393,0
7,0.3530132472515106,1
0,0.4487697184085846,1
0,0.3498968482017517,5
8,0.3635908365249634,4
5,0.42430078983306885,9
2,0.3565113842487335,3
5,0.34011217951774597,1
8,0.0059826248325407505,8
8,0.47089385986328125,9
3,0.005709871184080839,3
0,0.3924978971481323,9
0,0.4485572576522827,9
0,0.3095743656158447,2
7,0.34187084436416626,9
0,0.35752779245376587,4
4,0.39246779680252075,8
3,0.44541916251182556,2
9,0.0031773215159773827,9
0,0.3186100125312805,8
4,0.37234243750572205,8
2,0.3668367266654968,1
6,0.3515220880508423,5
9,0.3556511700153351,3
4,0.3389745056629181,6
8,0.005651184357702732,8
7,0.007045805919915438,7
9,0.3315609395503998,6
0,0.3446522653102875,9
8,0.005223944317549467,8
9,0.2864859104156494,0
2,0.361299067735672,6
1,0.3818451762199402,4
8,0.28154346346855164,0
0,0.007157031446695328,0
2,0.004138816148042679,2
7,0.28547871112823486,5
6,0.4800780415534973,8
9,0.3050876259803772,2
2,0.3756023645401001,0
2,0.004972615744918585,2
7,0.0070304167456924915,7
2,0.38109126687049866,6
8,0.4274851083755493,9
0,0.33055388927459717,7
1,0.005547523032873869,1
5,0.0054922266863286495,5
7,0.4017651677131653,5
0,0.5327411890029907,6
4,0.3047284185886383,6
3,0.008342131972312927,3
7,0.3090410530567169,6
2,0.010654019191861153,2
9,0.5200769305229187,4
0,0.3051820993423462,7
0,0.01451233122497797,0
6,0.43478673696517944,5
6,0.011776595376431942,6
2,0.5476115942001343,4
6,0.007275895215570927,6
5,0.02035677246749401,5
2,0.006586558651179075,2
3,0.5252565145492554,4
7,0.3744773268699646,6
2,0.4373014569282532,1
1,0.40622678399086,6
6,0.41449031233787537,8
3,0.3558894097805023,4
0,0.009568704292178154,0
2,0.27923041582107544,3
8,0.31755468249320984,1
0,0.46929123997688293,8
1,0.33953678607940674,5
4,0.0046587251126766205,4
2,0.2725938856601715,4
9,0.5227851271629333,1
7,0.0067522600293159485,7
3,0.007931101135909557,3
1,0.3782849609851837,9
4,0.0063392543233931065,4
5,0.44780030846595764,7
9,0.008065354079008102,9
7,0.008659003302454948,7
7,0.3351176977157593,3
9,0.23700276017189026,7
9,0.6109873652458191,2
9,0.3532896041870117,8
6,0.3410409390926361,4
4,0.37939438223838806,6
6,0.008614904247224331,6
4,0.43687453866004944,1
7,0.3723878562450409,2
8,0.30070242285728455,9
0,0.004486912861466408,0
4,0.0047211009077727795,4
9,0.2731931805610657,8
7,0.009256676770746708,7
8,0.25050708651542664,3
5,0.3350251019001007,9
1,0.36765626072883606,8
7,0.004402403719723225,7
1,0.3581812083721161,7
0,0.010676189325749874,0
2,0.012470478191971779,2
8,0.36538729071617126,4
5,0.5844388604164124,1
9,0.43269920349121094,1
9,0.41536352038383484,4
4,0.39650142192840576,1
8,0.3148183524608612,5
5,0.4586338996887207,4
1,0.3823138177394867,0
5,0.008982433006167412,5
0,0.40021589398384094,6
5,0.28075671195983887,2
9,0.5135408639907837,8
6,0.45179566740989685,3
0,0.011677348986268044,0
2,0.0044486080296337605,2
8,0.319818377494812,1
3,0.008826679550111294,3
2,0.29660487174987793,5
7,0.008326258510351181,7
3,0.010610497556626797,3
5,0.010835296474397182,5
0,0.3312084972858429,1
1,0.5506900548934937,3
5,0.010664097964763641,5
9,0.0058540357276797295,9
8,0.3873171806335449,4
7,0.291556179523468,3
2,0.011776669882237911,2
3,0.34900981187820435,4
2,0.00785911176353693,2
7,0.37816333770751953,1
7,0.2837030291557312,4
4,0.385424941778183,2
8,0.4680664837360382,0
5,0.0070151397958397865,5
2,0.3767402470111847,8
0,0.008696078322827816,0
6,0.010595071129500866,6
8,0.011261212639510632,8
2,0.398897647857666,5
3,0.3888292908668518,6
6,0.00778645183891058,6
8,0.34984874725341797,4
6,0.3383965492248535,7
1,0.007924393750727177,1
2,0.3891853392124176,1
9,0.40556666254997253,4
7,0.3917894959449768,6
9,0.3403611481189728,2
2,0.3481414318084717,3
9,0.007904011756181717,9
6,0.008142075501382351,6
0,0.38950419425964355,9
4,0.3274753987789154,1
2,0.3907589614391327,3
1,0.3930193781852722,6
2,0.2558455169200897,8
7,0.3187437355518341,5
3,0.39634960889816284,9
6,0.007493055425584316,6
2,0.335442453622818,8
4,0.3817319869995117,1
1,0.3832930326461792,6
7,0.4422664940357208,0
1,0.40900498628616333,2
5,0.3660380244255066,3
7,0.0088617242872715,7
5,0.36974847316741943,9
2,0.33611273765563965,0
4,0.4216539263725281,9
0,0.27181386947631836,7
2,0.37748056650161743,6
3,0.008542039431631565,3
7,0.4593755006790161,9
3,0.4787876605987549,2
3,0.35004571080207825,6
6,0.572238028049469,1
6,0.0070366025902330875,6
7,0.00756344199180603,7
5,0.4767115116119385,3
9,0.23029658198356628,8
6,0.009741132147610188,6
5,0.45273295044898987,8
3,0.00785903725773096,3
6,0.6516115069389343,8
6,0.31824085116386414,5
3,0.39274853467941284,9
5,0.35226529836654663,6
0,0.3032310903072357,1
5,0.42541757225990295,2
5,0.008280166424810886,5
5,0.38444453477859497,2
1,0.007448080461472273,1
2,0.3800317943096161,4
4,0.3912595510482788,5
1,0.2604759931564331,7
9,0.4273548722267151,5
4,0.3149932324886322,9
