Target,Loss,Prediction
8,0.3343958854675293,6
5,0.3564363121986389,9
8,0.20552103221416473,9
3,0.3743501901626587,4
6,0.2547200918197632,1
2,0.43204158544540405,1
9,0.2820286750793457,2
7,0.008606676943600178,7
9,0.3500729203224182,8
7,0.4268009662628174,3
1,0.4505498707294464,4
0,0.42537903785705566,7
5,0.4211253225803375,7
4,0.18451738357543945,2
9,0.0095242103561759,9
7,0.3975328505039215,9
1,0.37647294998168945,9
2,0.3298962116241455,3
7,0.29456499218940735,2
7,0.3508332073688507,6
4,0.005893399473279715,4
5,0.004370632115751505,5
6,0.009148668497800827,6
6,0.006367740221321583,6
1,0.2410389482975006,2
3,0.38265231251716614,6
0,0.3548516631126404,3
6,0.3448443114757538,2
7,0.3373664915561676,4
3,0.3371856212615967,0
9,0.2929714322090149,0
9,0.007802221924066544,9
5,0.34438249468803406,1
8,0.3582732081413269,3
9,0.4259779453277588,4
0,0.008243790827691555,0
0,0.19215542078018188,3
7,0.007181655615568161,7
0,0.37631407380104065,5
9,0.28975650668144226,4
9,0.33549290895462036,5
9,0.4783051013946533,2
2,0.00783185288310051,2
7,0.006444315891712904,7
8,0.5051766037940979,1
5,0.31382423639297485,1
6,0.27966955304145813,1
4,0.27385783195495605,2
2,0.006767753977328539,2
3,0.27863991260528564,0
8,0.36312273144721985,9
1,0.36829009652137756,5
7,0.007420628797262907,7
1,0.37032654881477356,9
1,0.6554381847381592,2
8,0.2729513347148895,2
7,0.35372447967529297,3
2,0.005484067369252443,2
4,0.007561999373137951,4
3,0.004553985316306353,3
1,0.007674845866858959,1
4,0.25793692469596863,1
1,0.31694361567497253,8
3,0.32427558302879333,2
9,0.30390891432762146,1
7,0.42260780930519104,1
9,0.2767876982688904,4
7,0.6439250707626343,9
7,0.008509323932230473,7
0,0.4101516902446747,8
8,0.27072909474372864,5
5,0.3650236427783966,9
5,0.5192473530769348,6
7,0.006750332657247782,7
1,0.28715816140174866,2
7,0.5519329905509949,1
9,0.004984594415873289,9
6,0.38120508193969727,0
0,0.3877951204776764,3
3,0.3858732581138611,1
1,0.3621046245098114,5
0,0.48699751496315,3
4,0.009942342527210712,4
3,0.418686181306839,5
2,0.4947097599506378,7
7,0.004759829491376877,7
7,0.3859717845916748,4
7,0.005685556214302778,7
1,0.5329384803771973,9
4,0.005792619194835424,4
4,0.40456584095954895,2
4,0.2842554450035095,3
5,0.3978774845600128,8
6,0.3785111606121063,0
5,0.32626405358314514,1
6,0.009739229455590248,6
9,0.4232705235481262,1
8,0.5175324082374573,1
0,0.36315593123435974,4
1,0.003925172612071037,1
0,0.39408859610557556,8
4,0.39418110251426697,3
4,0.314480721950531,9
6,0.0040816436521708965,6
9,0.4458460211753845,6
6,0.668006420135498,1
1,0.37495043873786926,8
9,0.29761865735054016,5
6,0.36760440468788147,2
9,0.007907249964773655,9
0,0.33405813574790955,9
5,0.27523085474967957,8
8,0.38830748200416565,1
4,0.3884395360946655,7
3,0.31892135739326477,7
8,0.36835095286369324,0
7,0.3724892735481262,0
6,0.00916973128914833,6
9,0.006772680673748255,9
1,0.008212695829570293,1
1,0.39830654859542847,2
5,0.4085875451564789,2
9,0.007593093439936638,9
3,0.33225977420806885,2
2,0.3432423174381256,6
6,0.011662010103464127,6
9,0.29486382007598877,1
9,0.007843241095542908,9
7,0.3385465145111084,5
2,0.27439236640930176,0
6,0.3223070800304413,4
5,0.3757496476173401,7
2,0.2996569573879242,6
1,0.3066965639591217,7
1,0.00794091448187828,1
6,0.399898886680603,8
3,0.3310783803462982,1
3,0.3287770748138428,1
3,0.5205538868904114,2
8,0.009736069478094578,8
4,0.4755304455757141,1
3,0.007639681454747915,3
9,0.3391275405883789,3
9,0.23618461191654205,6
1,0.5093307495117188,2
5,0.5945510864257812,4
9,0.007657031528651714,9
9,0.009497221559286118,9
5,0.004958640784025192,5
0,0.2851179540157318,4
6,0.290920227766037,3
6,0.004826230928301811,6
4,0.36339831352233887,7
7,0.3729078769683838,4
9,0.2388290911912918,6
8,0.006989270448684692,8
7,0.34019672870635986,5
0,0.6164843440055847,5
4,0.007238167803734541,4
6,0.32791879773139954,3
2,0.4257239103317261,1
4,0.5462055802345276,8
6,0.2795325517654419,4
4,0.45815807580947876,7
6,0.008254393003880978,6
5,0.3620419204235077,0
9,0.008490796200931072,9
9,0.27521899342536926,5
4,0.32879024744033813,1
3,0.009329219348728657,3
6,0.3813380300998688,8
4,0.29196497797966003,2
5,0.3995736539363861,7
6,0.4174286723136902,5
4,0.29804956912994385,3
3,0.3171456456184387,4
1,0.008806630037724972,1
9,0.34913310408592224,5
7,0.007715472020208836,7
4,0.358903706073761,0
7,0.2686518132686615,4
7,0.00750702153891325,7
8,0.47751787304878235,5
9,0.3500930070877075,5
8,0.2919204533100128,1
0,0.003847633022814989,0
5,0.4356203079223633,9
6,0.0060004983097314835,6
2,0.28917235136032104,9
0,0.004386340267956257,0
8,0.009767324663698673,8
7,0.2522243857383728,0
8,0.007282827980816364,8
6,0.40800705552101135,8
3,0.36448705196380615,2
5,0.007267619948834181,5
4,0.3920274078845978,2
3,0.013556803576648235,3
1,0.6875195503234863,5
1,0.6302713751792908,0
9,0.29356905817985535,6
1,0.00549941835924983,1
2,0.3068918287754059,9
3,0.009327273815870285,3
1,0.33559325337409973,6
0,0.5313839316368103,9
1,0.009612157009541988,1
3,0.007565533276647329,3
8,0.2986815571784973,9
2,0.41924408078193665,6
6,0.01142844557762146,6
7,0.006957818754017353,7
4,0.2609975039958954,1
4,0.3338584005832672,0
7,0.37959590554237366,9
5,0.004431214649230242,5
4,0.3087962865829468,8
3,0.2800191342830658,5
2,0.008061151020228863,2
9,0.009258284233510494,9
0,0.008047799579799175,0
8,0.006064435932785273,8
9,0.44925373792648315,8
0,0.008102205581963062,0
4,0.3762744665145874,6
8,0.25261983275413513,9
9,0.26752108335494995,1
1,0.004893524572253227,1
9,0.2878808379173279,6
8,0.4673551917076111,3
7,0.007334842346608639,7
1,0.5124343633651733,6
6,0.007654353976249695,6
7,0.3705163896083832,0
6,0.0051440284587442875,6
6,0.009025433100759983,6
2,0.40505877137184143,1
7,0.008622813038527966,7
1,0.008778606541454792,1
5,0.009806630201637745,5
9,0.37031152844429016,8
1,0.2965393662452698,3
3,0.45797377824783325,6
5,0.5174201130867004,6
4,0.36500659584999084,8
6,0.007412096485495567,6
1,0.30728602409362793,8
0,0.34592369198799133,4
8,0.47074878215789795,6
2,0.3211100995540619,6
4,0.41865622997283936,1
7,0.47693637013435364,3
6,0.48175764083862305,8
0,0.36553335189819336,3
3,0.3636340796947479,4
0,0.39783474802970886,1
4,0.3354164659976959,7
3,0.32341691851615906,1
9,0.3237576186656952,3
