Target,Loss,Prediction
8,0.5972651243209839,6
5,0.29907679557800293,9
8,0.2145206779241562,9
3,0.507803738117218,4
6,0.3039681911468506,1
2,0.43179038166999817,1
9,0.28418660163879395,2
7,0.01667504943907261,7
9,0.45468083024024963,8
7,0.34729376435279846,3
1,0.5277233123779297,4
0,0.565717875957489,7
5,0.3702273964881897,7
4,0.2884496748447418,2
9,0.018596945330500603,9
7,0.4075426459312439,9
1,0.49785664677619934,9
2,0.24918055534362793,3
7,0.5960742235183716,2
7,0.4525812864303589,6
4,0.007269453722983599,4
5,0.20348221063613892,3
6,0.02132660709321499,6
6,0.03175654634833336,6
1,0.4030420482158661,2
3,0.3238489627838135,6
0,0.5230392813682556,3
6,0.19092847406864166,5
7,0.2879038453102112,4
3,0.3380146026611328,0
9,0.5533914566040039,0
9,0.02109677903354168,9
5,0.5101375579833984,1
8,0.4249367117881775,3
9,0.5618129372596741,4
0,0.011120999231934547,0
0,0.20105832815170288,3
7,0.02842099778354168,7
0,0.37485769391059875,5
9,0.43017828464508057,6
9,0.4486500918865204,5
9,0.8443490862846375,2
2,0.013644592836499214,2
7,0.018331855535507202,7
8,0.5229803919792175,1
5,0.34953573346138,1
6,0.4317491054534912,1
4,0.6017961502075195,2
2,0.02218974009156227,2
3,0.20502102375030518,0
8,0.30642735958099365,0
1,0.4313211441040039,5
7,0.020462367683649063,7
1,0.4215296506881714,9
1,0.4571000337600708,2
8,0.5010811686515808,2
7,0.4331952929496765,3
2,0.006316230166703463,2
4,0.014232706278562546,4
3,0.03899803385138512,3
1,0.01477977354079485,1
4,0.35361185669898987,1
1,0.507417619228363,8
3,0.43188005685806274,2
9,0.4152810275554657,1
7,0.42662179470062256,1
9,0.4975026547908783,4
7,0.41822919249534607,9
7,0.01661013439297676,7
0,0.3875389099121094,8
8,0.2921850383281708,5
5,0.14977115392684937,9
5,0.4817829430103302,6
7,0.01689423993229866,7
1,0.44210633635520935,2
7,0.5660011172294617,1
9,0.006387816276401281,9
