Target,Loss,Prediction
8,0.3770917057991028,6
5,0.286927193403244,9
8,0.19786857068538666,9
3,0.44375860691070557,4
6,0.2630128264427185,1
2,0.4348073899745941,1
9,0.309842973947525,2
7,0.011883302591741085,7
9,0.47066760063171387,8
7,0.37436389923095703,3
1,0.5721470713615417,4
0,0.41800907254219055,7
5,0.45656701922416687,7
4,0.2449357956647873,2
9,0.01045719813555479,9
7,0.38437792658805847,9
1,0.4791897237300873,9
2,0.2916220426559448,3
7,0.37898629903793335,2
7,0.2153674066066742,6
4,0.01127465721219778,4
5,0.00619079265743494,5
6,0.009641369804739952,6
6,0.010454905219376087,6
1,0.18273937702178955,2
3,0.3734394609928131,6
0,0.338504821062088,3
6,0.2924516797065735,2
7,0.4033457636833191,4
3,0.25538262724876404,0
9,0.3475978374481201,0
9,0.009743028320372105,9
5,0.3766620457172394,1
8,0.4426950514316559,3
9,0.36576732993125916,4
0,0.0122511712834239,0
0,0.20334123075008392,3
7,0.007272112183272839,7
0,0.4489743113517761,5
9,0.2789086699485779,4
9,0.38197529315948486,5
9,0.4615715742111206,2
2,0.009852846153080463,2
7,0.008926675654947758,7
8,0.5153613090515137,1
5,0.315084844827652,1
6,0.3190440833568573,1
4,0.3871954381465912,2
2,0.006768058519810438,2
3,0.29168158769607544,0
8,0.385513573884964,9
1,0.36035940051078796,5
7,0.010078001767396927,7
1,0.36485913395881653,9
1,0.6341902017593384,2
8,0.25199708342552185,2
7,0.41541510820388794,3
2,0.004011793993413448,2
4,0.012228263542056084,4
3,0.006656724493950605,3
1,0.006704522762447596,1
4,0.3074243664741516,1
1,0.3101528584957123,8
3,0.42192235589027405,2
9,0.38982367515563965,1
7,0.3303125202655792,1
9,0.303325355052948,4
7,0.5351872444152832,9
7,0.006121699698269367,7
0,0.41247081756591797,8
8,0.22975848615169525,5
5,0.3471897840499878,9
5,0.5230693817138672,6
7,0.008789480663836002,7
1,0.27222439646720886,2
7,0.6142584085464478,1
9,0.008076398633420467,9
6,0.29335448145866394,0
0,0.39453378319740295,3
3,0.3792746067047119,1
1,0.36654356122016907,5
0,0.4789799451828003,3
4,0.011485006660223007,4
3,0.3260674476623535,5
2,0.5345709919929504,7
7,0.00878827553242445,7
7,0.3670784533023834,4
7,0.005871985107660294,7
1,0.6769959926605225,9
4,0.005796441342681646,4
4,0.3834596276283264,3
4,0.3676488995552063,3
5,0.3174975514411926,8
6,0.43711090087890625,0
5,0.37737271189689636,1
6,0.016949951648712158,6
9,0.48000308871269226,1
8,0.4854881167411804,1
0,0.3996838927268982,4
1,0.003642662428319454,1
0,0.37544378638267517,8
4,0.5248992443084717,3
4,0.3454110324382782,9
6,0.006316815968602896,6
9,0.3074882924556732,6
6,0.6144503355026245,1
1,0.3698771595954895,8
9,0.29243314266204834,5
6,0.4186699688434601,2
9,0.0055154054425656796,9
0,0.43160831928253174,9
5,0.2838687300682068,8
8,0.39651963114738464,1
4,0.39447903633117676,7
3,0.4216342866420746,7
8,0.4523119032382965,0
7,0.43955761194229126,0
6,0.012601397931575775,6
9,0.009516396559774876,9
1,0.007479197345674038,1
1,0.33476296067237854,2
5,0.4621869623661041,2
9,0.012073736637830734,9
3,0.33840063214302063,2
2,0.3489336669445038,6
6,0.012414480559527874,6
9,0.3899668753147125,1
9,0.01121885422617197,9
7,0.31466731429100037,5
2,0.3892424404621124,0
6,0.41572821140289307,4
5,0.4406930208206177,7
2,0.295212984085083,6
1,0.32620635628700256,7
1,0.008743936195969582,1
6,0.3607884645462036,8
3,0.31508669257164,1
3,0.5439271926879883,1
3,0.5287469625473022,2
8,0.00920815858989954,8
4,0.56109619140625,1
3,0.009985864162445068,3
9,0.47549793124198914,3
9,0.28328898549079895,6
1,0.6466767191886902,2
5,0.5939663052558899,4
9,0.019488679245114326,9
9,0.009344440884888172,9
5,0.009103314019739628,5
0,0.2764515280723572,4
6,0.26872190833091736,3
6,0.004331300966441631,6
4,0.39028090238571167,7
7,0.28437820076942444,4
9,0.2312762588262558,6
8,0.009284946136176586,8
7,0.33714157342910767,5
0,0.7598009705543518,5
4,0.009454220533370972,4
6,0.33560672402381897,3
2,0.3634166717529297,1
4,0.49439921975135803,8
6,0.35012876987457275,4
4,0.5408183932304382,7
6,0.011086982674896717,6
5,0.40373897552490234,0
9,0.014008363708853722,9
9,0.33097678422927856,5
4,0.5135555863380432,1
3,0.012829001061618328,3
6,0.5829832553863525,8
4,0.2975064814090729,2
5,0.43042752146720886,7
6,0.5216546654701233,5
4,0.38179758191108704,3
3,0.3286096155643463,4
1,0.01003284566104412,1
9,0.330154150724411,5
7,0.012069850228726864,7
4,0.36812275648117065,0
7,0.3633054196834564,4
7,0.009911058470606804,7
8,0.5306297540664673,5
9,0.3702985942363739,5
8,0.32788053154945374,1
0,0.005107957869768143,0
5,0.4939570724964142,9
6,0.010231071151793003,6
2,0.23235858976840973,9
0,0.004608722869306803,0
8,0.00696387467905879,8
7,0.23270316421985626,0
8,0.009961887262761593,8
6,0.4586496949195862,8
3,0.3856717348098755,2
5,0.011847998946905136,5
4,0.5095821619033813,2
3,0.02307773381471634,3
1,0.6465286016464233,5
1,0.6895014643669128,0
9,0.3039303123950958,6
1,0.004463775083422661,1
2,0.29843273758888245,9
3,0.016600269824266434,3
1,0.34388822317123413,6
0,0.4620814919471741,9
1,0.005910922773182392,1
3,0.009606939740478992,3
8,0.21964478492736816,9
2,0.42526566982269287,6
6,0.012919116765260696,6
7,0.011439540423452854,7
4,0.3023652732372284,1
4,0.4144000709056854,0
7,0.3926471173763275,9
5,0.008302214555442333,5
4,0.3812773823738098,8
3,0.2502933442592621,5
2,0.010960591025650501,2
9,0.009782121516764164,9
0,0.008106748573482037,0
8,0.005981686990708113,8
9,0.5964819192886353,8
0,0.008429636247456074,0
4,0.44716188311576843,6
8,0.33809733390808105,9
9,0.3611023724079132,1
1,0.005702322348952293,1
9,0.2910151779651642,6
8,0.5208759903907776,3
7,0.011713775806128979,7
1,0.44078677892684937,6
6,0.012840677984058857,6
7,0.460393488407135,0
6,0.006727022584527731,6
6,0.012132512405514717,6
2,0.39289596676826477,1
7,0.013127212412655354,7
1,0.007632073014974594,1
5,0.008426139131188393,5
9,0.49379780888557434,8
1,0.2989262342453003,3
3,0.47488340735435486,6
5,0.562139093875885,6
4,0.38928377628326416,8
6,0.008861798793077469,6
1,0.3313347101211548,8
0,0.3923534154891968,4
8,0.42115065455436707,6
2,0.29482945799827576,6
