Target,Loss,Prediction
8,0.39979541301727295,6
5,0.3720490038394928,9
8,0.19420355558395386,9
3,0.3615241050720215,4
6,0.3630637526512146,1
2,0.48567259311676025,1
9,0.42346784472465515,2
7,0.013891052454710007,7
9,0.3671041429042816,8
7,0.40283098816871643,3
1,0.5558299422264099,4
0,0.4048912525177002,7
5,0.37461376190185547,7
4,0.3334006667137146,2
9,0.008073505014181137,9
7,0.4516633152961731,9
1,0.4253711998462677,9
2,0.30035895109176636,3
7,0.54714435338974,2
7,0.34702688455581665,6
4,0.011745805852115154,4
5,0.2707257866859436,3
6,0.01019972749054432,6
6,0.020078228786587715,6
1,0.4243667721748352,2
3,0.1822640746831894,6
0,0.444358766078949,3
6,0.2702513635158539,5
7,0.25529545545578003,4
3,0.12474284321069717,0
9,0.6273564696311951,0
9,0.017387963831424713,9
5,0.24857741594314575,1
8,0.375038743019104,3
9,0.4547199606895447,4
0,0.01636083982884884,0
0,0.1692783236503601,3
7,0.022142458707094193,7
0,0.3450627624988556,5
9,0.42456188797950745,7
9,0.5864191651344299,5
9,0.7090822458267212,2
2,0.009157974272966385,2
7,0.019236283376812935,7
8,0.4462133049964905,1
5,0.25551390647888184,1
6,0.3085040748119354,1
4,0.34461838006973267,2
2,0.013284196145832539,2
3,0.15383398532867432,0
8,0.239766925573349,2
1,0.29012370109558105,5
7,0.014105000533163548,7
1,0.2979366183280945,9
1,0.5579631328582764,2
8,0.3130589723587036,2
7,0.378659725189209,3
2,0.0162364412099123,2
4,0.03065354749560356,4
3,0.0032666255719959736,3
1,0.020226987078785896,1
4,0.3108404278755188,1
1,0.267817884683609,8
3,0.4690541923046112,2
9,0.3611631691455841,1
7,0.5092265605926514,1
9,0.40873217582702637,4
7,0.45062151551246643,9
7,0.02078353799879551,7
0,0.3837302625179291,8
8,0.2528933584690094,5
5,0.2198544442653656,9
5,0.4383757710456848,6
7,0.013223477639257908,7
1,0.26579749584198,4
7,0.5829352736473083,1
9,0.009123692288994789,9
6,0.32560741901397705,0
0,0.26031965017318726,3
3,0.33223462104797363,1
1,0.4370056390762329,3
0,0.5071338415145874,3
4,0.015984700992703438,4
3,0.3092079162597656,5
2,0.4054529666900635,7
7,0.04085825756192207,7
7,0.34795624017715454,4
7,0.01343197375535965,7
1,0.45541203022003174,9
4,0.016970833763480186,4
4,0.21590900421142578,2
4,0.4016318917274475,3
5,0.4211884140968323,8
6,0.6047096848487854,0
5,0.31578946113586426,1
6,0.016445623710751534,6
9,0.3588849902153015,1
8,0.19737876951694489,1
0,0.3627767860889435,4
1,0.03532245755195618,1
0,0.26650774478912354,8
4,0.4915413558483124,3
4,0.24054038524627686,9
6,0.01628662832081318,6
9,0.6302602887153625,6
6,0.2969251275062561,1
1,0.35817664861679077,8
9,0.4152330160140991,5
6,0.31173574924468994,2
9,0.006976680364459753,9
0,0.35572168231010437,9
5,0.30878132581710815,8
8,0.41670188307762146,1
4,0.35743075609207153,7
3,0.370296835899353,7
8,0.31062594056129456,0
7,0.4905070662498474,0
6,0.012522286735475063,6
9,0.013549822382628918,9
1,0.015742981806397438,1
1,0.4932019114494324,2
5,0.3782605528831482,2
9,0.013723879121243954,9
3,0.18840527534484863,2
2,0.31589868664741516,6
6,0.01770057901740074,6
9,0.38830074667930603,1
9,0.013931826688349247,9
7,0.47985368967056274,5
2,0.32698899507522583,0
6,0.22931605577468872,4
5,0.27973678708076477,7
2,0.25543367862701416,6
1,0.3692863881587982,7
1,0.017646273598074913,1
6,0.47844693064689636,8
3,0.5169805288314819,1
3,0.3575918674468994,1
3,0.39463549852371216,2
8,0.006852300371974707,8
4,0.4704139232635498,9
3,0.012819429859519005,3
9,0.6249054670333862,3
9,0.40871962904930115,6
1,0.531719446182251,2
5,0.42881351709365845,4
9,0.018236812204122543,9
9,0.01002192497253418,9
5,0.010313046164810658,5
0,0.2361004501581192,4
6,0.40007463097572327,3
6,0.0013764143222942948,6
4,0.29606759548187256,7
7,0.2889896631240845,4
9,0.3208319842815399,6
8,0.01642856001853943,8
7,0.3844088017940521,5
0,0.5281727910041809,5
4,0.02388014644384384,4
6,0.3979976177215576,3
2,0.28512346744537354,1
4,0.5674595236778259,8
6,0.31950095295906067,4
4,0.4728231728076935,7
6,0.024222318083047867,6
5,0.38828030228614807,0
9,0.0109690697863698,9
9,0.6144132018089294,5
4,0.4623969793319702,9
3,0.003635842353105545,3
6,0.49945196509361267,8
4,0.3381136953830719,2
