Target,Loss,Prediction
8,0.5065957903862,6
5,0.34243157505989075,9
8,0.3318557143211365,9
3,0.5048441886901855,4
6,0.2913024127483368,1
2,0.47504621744155884,1
9,0.32303786277770996,2
7,0.012151644565165043,7
9,0.4011068642139435,8
7,0.4243248999118805,3
1,0.5643281936645508,4
0,0.44626304507255554,7
5,0.4051625728607178,7
4,0.22067630290985107,2
9,0.010448155924677849,9
7,0.503678560256958,9
1,0.5722576975822449,9
2,0.2791230082511902,3
7,0.50670325756073,2
7,0.25390109419822693,6
4,0.012785364873707294,4
5,0.01243910938501358,5
6,0.011542869731783867,6
6,0.010486343875527382,6
1,0.29005980491638184,2
3,0.4349534213542938,6
0,0.30247241258621216,3
6,0.32306674122810364,2
7,0.4143371284008026,4
3,0.29205864667892456,0
9,0.4037627875804901,0
9,0.008507699705660343,9
5,0.43824395537376404,1
8,0.49220171570777893,3
9,0.41334599256515503,4
0,0.014689630828797817,0
0,0.20181399583816528,3
7,0.009983209893107414,7
0,0.4600945711135864,5
9,0.3274243175983429,4
9,0.48789939284324646,5
9,0.5096423625946045,2
2,0.011801567859947681,2
7,0.010899510234594345,7
8,0.5512238144874573,1
5,0.33813148736953735,1
6,0.32473528385162354,1
4,0.5169366598129272,2
2,0.011545214802026749,2
3,0.3933895528316498,0
8,0.4194324314594269,9
1,0.40317559242248535,5
7,0.009638539515435696,7
1,0.4525729715824127,9
1,0.5674121379852295,2
8,0.38374778628349304,2
7,0.3703709840774536,3
2,0.007448242511600256,2
4,0.030138205736875534,4
3,0.021476885303854942,3
1,0.008519596420228481,1
4,0.3075796663761139,1
1,0.36375224590301514,8
3,0.5496623516082764,2
9,0.40881991386413574,1
7,0.5139580965042114,1
9,0.3009013831615448,4
7,0.5091084241867065,9
7,0.007144473493099213,7
0,0.4129520654678345,8
8,0.26166296005249023,5
5,0.37309834361076355,9
5,0.5510983467102051,6
7,0.01429628487676382,7
1,0.3669661581516266,2
7,0.6741048693656921,1
9,0.00798370223492384,9
6,0.3712201416492462,0
0,0.37309426069259644,3
3,0.46727681159973145,1
1,0.389386922121048,5
0,0.5506937503814697,3
4,0.01365744136273861,4
3,0.3253600001335144,5
2,0.511031448841095,7
7,0.016288455575704575,7
7,0.3805779218673706,4
7,0.007498870603740215,7
1,0.743087112903595,9
4,0.010730301029980183,4
