Target,Loss,Prediction
8,0.3865198493003845,6
5,0.32086893916130066,9
8,0.27388060092926025,9
3,0.4925650358200073,4
6,0.23405155539512634,1
2,0.5457286238670349,1
9,0.3214300870895386,2
7,0.013433116488158703,7
9,0.5513659715652466,8
7,0.5156036019325256,3
1,0.5853087902069092,4
0,0.440040647983551,7
5,0.5264310836791992,7
4,0.1337042599916458,2
9,0.01262898650020361,9
7,0.47153449058532715,9
1,0.5517235994338989,9
2,0.31861209869384766,3
7,0.39334774017333984,2
7,0.3819389045238495,6
4,0.011871591210365295,4
5,0.008150803856551647,5
6,0.01245095208287239,6
6,0.01014802884310484,6
1,0.24807123839855194,2
3,0.429067999124527,6
0,0.324380099773407,3
6,0.33583468198776245,5
7,0.46475961804389954,4
3,0.3486018776893616,0
9,0.4185827374458313,0
9,0.013853942975401878,9
5,0.48640507459640503,1
8,0.6550305485725403,3
9,0.3858032822608948,4
0,0.012776262126863003,0
0,0.23806455731391907,3
7,0.011980571784079075,7
0,0.47826436161994934,5
9,0.36333024501800537,4
9,0.3706439733505249,5
9,0.5787467956542969,2
2,0.009589445777237415,2
7,0.009619147516787052,7
8,0.6181071996688843,1
5,0.4232487380504608,1
6,0.2917710542678833,1
4,0.3928050696849823,2
2,0.006668491289019585,2
3,0.3248724341392517,0
8,0.42438697814941406,9
1,0.375959575176239,5
7,0.013593589887022972,7
1,0.5994993448257446,9
1,0.711954653263092,2
8,0.2956564426422119,2
7,0.517499566078186,3
2,0.008243567310273647,2
4,0.011803902685642242,4
3,0.007031346205621958,3
1,0.0071380347944796085,1
4,0.2921624779701233,1
1,0.406170517206192,8
3,0.569470226764679,2
9,0.4078812897205353,1
7,0.46583959460258484,1
9,0.3301789164543152,4
7,0.6272258162498474,9
7,0.0070258378982543945,7
0,0.3678588569164276,8
8,0.25624167919158936,5
5,0.44926872849464417,9
5,0.6851005554199219,6
7,0.009212356060743332,7
1,0.3315003514289856,2
7,0.6622756719589233,1
9,0.007465856149792671,9
6,0.4243500530719757,0
0,0.4583585858345032,3
3,0.43120428919792175,1
1,0.4083371162414551,3
0,0.5758410096168518,3
4,0.013928329572081566,4
3,0.3886023461818695,5
2,0.6580899953842163,7
7,0.008272035047411919,7
7,0.4799085557460785,4
7,0.007230621762573719,7
1,0.7913330793380737,9
4,0.006160167511552572,4
4,0.3618532419204712,2
4,0.37714192271232605,3
5,0.4967004656791687,8
6,0.5336835980415344,0
5,0.4392167031764984,1
6,0.013733219355344772,6
9,0.5063189268112183,1
8,0.6254395246505737,1
0,0.4466976523399353,4
1,0.004524542484432459,1
0,0.3645611107349396,8
4,0.59093177318573,3
4,0.323640912771225,9
6,0.011516095139086246,6
9,0.4831653833389282,6
6,0.7055260539054871,1
1,0.4769830107688904,8
9,0.3410855829715729,5
6,0.31217995285987854,2
9,0.007459730841219425,9
0,0.3561958074569702,9
5,0.3393196165561676,8
8,0.4088238477706909,1
4,0.3704245090484619,7
3,0.4678049385547638,7
8,0.45983418822288513,0
7,0.5218968391418457,0
6,0.011533678509294987,6
9,0.010871073231101036,9
1,0.009597553871572018,1
1,0.4476008415222168,2
5,0.5381420254707336,2
9,0.013526077382266521,9
3,0.2589542865753174,2
2,0.4381454586982727,6
6,0.012635288760066032,6
9,0.4120313823223114,1
9,0.01205085963010788,9
7,0.46708059310913086,5
2,0.5103194117546082,0
6,0.5403203964233398,4
5,0.569371223449707,7
2,0.3387832045555115,6
1,0.3353233337402344,7
1,0.010723401792347431,1
6,0.4985584616661072,8
3,0.36935660243034363,1
3,0.5368478298187256,1
3,0.5718429088592529,2
8,0.00938549917191267,8
4,0.6262070536613464,1
3,0.009895232506096363,3
9,0.5370315313339233,3
9,0.2692277729511261,6
1,0.704864501953125,2
5,0.681262731552124,4
9,0.02704746276140213,9
9,0.010004213079810143,9
5,0.009576709941029549,5
0,0.2957698404788971,4
6,0.33921515941619873,3
6,0.004484881181269884,6
4,0.4759926199913025,7
7,0.3963184356689453,4
9,0.27435198426246643,6
8,0.010645401664078236,8
7,0.48752644658088684,5
0,0.8066257238388062,5
4,0.012303456664085388,4
6,0.39189785718917847,3
2,0.4102992117404938,1
4,0.42549678683280945,8
6,0.39841893315315247,4
4,0.5805091857910156,7
6,0.01054761465638876,6
5,0.42668893933296204,0
9,0.012843729928135872,9
9,0.32047227025032043,5
4,0.5189679861068726,1
3,0.011547516100108624,3
6,0.6002704501152039,8
4,0.30959081649780273,2
5,0.500539243221283,7
6,0.5432072281837463,5
4,0.3973939120769501,3
3,0.3460087776184082,4
1,0.012502026744186878,1
9,0.33698657155036926,5
7,0.012410277500748634,7
4,0.3927973508834839,0
7,0.3818848729133606,4
7,0.012129388749599457,7
8,0.5585821866989136,5
9,0.47264033555984497,5
8,0.3580261766910553,1
0,0.004133880138397217,0
5,0.4985879361629486,9
6,0.007728721480816603,6
2,0.3217131793498993,9
0,0.005698776338249445,0
8,0.008786043152213097,8
7,0.062053900212049484,7
8,0.010401088744401932,8
6,0.5189416408538818,8
3,0.38440507650375366,2
5,0.011211762204766273,5
4,0.4632091522216797,2
3,0.01821129210293293,3
1,0.8284828662872314,5
1,0.7825818657875061,0
9,0.3379078507423401,6
1,0.0063010528683662415,1
2,0.3659491539001465,9
3,0.013905811123549938,3
1,0.4495571255683899,6
0,0.5214627385139465,9
1,0.011043158359825611,1
3,0.0079079894348979,3
8,0.22703993320465088,9
2,0.5070291757583618,6
6,0.011268257163465023,6
7,0.009773561730980873,7
4,0.26726213097572327,1
4,0.5158024430274963,0
7,0.4082190990447998,9
5,0.007593476679176092,5
4,0.3600502014160156,8
3,0.2951173186302185,5
2,0.014192032627761364,2
9,0.011938926763832569,9
0,0.007626615930348635,0
8,0.008918599225580692,8
9,0.6578763127326965,8
0,0.009608394466340542,0
4,0.49115610122680664,6
8,0.3911243677139282,9
9,0.31252527236938477,1
1,0.01032242737710476,1
9,0.31893065571784973,6
8,0.4379889667034149,3
7,0.012534504756331444,7
1,0.5516327023506165,6
6,0.014038587920367718,6
7,0.4462839663028717,0
6,0.007939807139337063,6
6,0.013346170075237751,6
2,0.45631131529808044,1
7,0.013997229747474194,7
1,0.010434933006763458,1
5,0.009560449048876762,5
9,0.5495784282684326,8
1,0.37274640798568726,3
3,0.5002773404121399,6
5,0.6120258569717407,6
4,0.3734603524208069,8
6,0.010591506026685238,6
1,0.4730416536331177,8
0,0.5000932812690735,4
8,0.47392192482948303,6
2,0.3505653142929077,6
4,0.49751514196395874,1
7,0.5935103297233582,3
6,0.707699179649353,8
0,0.40004605054855347,3
3,0.42305758595466614,4
0,0.38570845127105713,1
4,0.3705494999885559,7
3,0.39981645345687866,1
9,0.40055251121520996,3
3,0.42506492137908936,8
3,0.5222727656364441,5
9,0.41572871804237366,1
7,0.5804025530815125,1
9,0.3357192277908325,4
0,0.003845984349027276,0
6,0.28443828225135803,9
8,0.8005402684211731,3
2,0.36713024973869324,7
3,0.30413663387298584,4
6,0.5151216983795166,9
2,0.4379200041294098,9
2,0.003513712203130126,2
3,0.5284497737884521,4
7,0.35412144660949707,9
8,0.6230508685112,9
3,0.3532905578613281,1
0,0.015487409196794033,0
7,0.38611286878585815,5
9,0.007694304455071688,9
0,0.010713398456573486,0
8,0.0062484354712069035,8
2,0.010498302057385445,2
7,0.3168123662471771,1
9,0.42988598346710205,2
0,0.005208388436585665,0
3,0.5159961581230164,5
6,0.012148535810410976,6
3,0.0048699467442929745,3
5,0.4094906449317932,2
7,0.013520767912268639,7
9,0.4004996716976166,8
1,0.47576427459716797,8
6,0.009550092741847038,6
5,0.48190394043922424,0
8,0.5548762679100037,7
9,0.010584896430373192,9
4,0.006321984808892012,4
3,0.4900479316711426,5
7,0.4991680383682251,6
7,0.5239739418029785,4
4,0.4856240153312683,2
1,0.5673031806945801,9
6,0.3852783739566803,1
3,0.36939820647239685,0
1,0.010529766790568829,1
4,0.006773416884243488,4
5,0.5039418339729309,9
4,0.4144340455532074,9
0,0.005207815673202276,0
8,0.00794059969484806,8
0,0.47439754009246826,4
8,0.6047123074531555,1
6,0.4359434247016907,1
8,0.3474128842353821,6
4,0.3761654198169708,3
7,0.3846154808998108,3
9,0.014019615948200226,9
2,0.5865630507469177,0
5,0.44779711961746216,7
3,0.5584714412689209,9
9,0.5957521796226501,7
1,0.5602211356163025,7
9,0.011606434360146523,9
1,0.011745600961148739,1
7,0.402553915977478,5
5,0.5730129480361938,1
8,0.38710522651672363,6
0,0.381106972694397,6
7,0.49964696168899536,8
0,0.30874723196029663,7
1,0.013341653160750866,1
7,0.33148178458213806,3
8,0.4873845875263214,0
2,0.5085012912750244,3
3,0.01712656021118164,3
2,0.005371748004108667,2
5,0.6419194936752319,4
7,0.4519031047821045,5
7,0.012518024072051048,7
8,0.4068136215209961,5
0,0.5303705930709839,9
0,0.003105643205344677,0
2,0.45828235149383545,4
4,0.007517900317907333,4
3,0.42923226952552795,0
8,0.5926447510719299,5
3,0.5931729078292847,4
6,0.012254651635885239,6
0,0.012452803552150726,0
8,0.5011382102966309,0
6,0.007248204667121172,6
1,0.3643110394477844,6
0,0.002618868835270405,0
0,0.7300541996955872,8
3,0.49654653668403625,1
8,0.48002201318740845,6
6,0.012669991701841354,6
7,0.42164427042007446,9
1,0.6752287149429321,2
5,0.019476260989904404,5
0,0.46474412083625793,1
0,0.6093413829803467,6
6,0.5445316433906555,7
5,0.5531970858573914,4
8,0.27875927090644836,1
1,0.4622344970703125,8
7,0.010844632051885128,7
7,0.44145241379737854,3
3,0.3313150405883789,6
8,0.26839885115623474,9
3,0.00804455578327179,3
3,0.46484702825546265,0
5,0.4814203083515167,4
2,0.379285603761673,0
5,0.013146983459591866,5
7,0.4733113944530487,1
8,0.3911806046962738,0
5,0.37933349609375,3
0,0.4545983076095581,4
2,0.3892439901828766,8
1,0.46979495882987976,5
5,0.584074854850769,4
5,0.48602426052093506,7
5,0.3762107789516449,2
1,0.46124067902565,3
0,0.32013899087905884,9
7,0.009865222498774529,7
1,0.39740824699401855,6
7,0.005604426842182875,7
8,0.35884201526641846,1
4,0.003223436651751399,4
8,0.580617368221283,7
0,0.005790261551737785,0
8,0.2846735417842865,1
2,0.5140500664710999,7
9,0.5275089740753174,3
1,0.011461406946182251,1
6,0.36075446009635925,8
4,0.009106372483074665,4
4,0.006489355117082596,4
4,0.48008787631988525,2
0,0.004355189390480518,0
7,0.4705810546875,2
