Target,Loss,Prediction
8,0.4520855247974396,6
5,0.5428290963172913,9
8,0.5434567928314209,9
3,0.4208804666996002,4
6,0.4613543748855591,1
2,0.5069521069526672,1
9,0.44183382391929626,4
7,0.2504262626171112,7
9,0.44202226400375366,8
7,0.44160598516464233,3
1,0.5874934196472168,4
0,0.45564374327659607,7
5,0.4486764967441559,7
4,0.4779190719127655,2
9,0.1900579035282135,9
7,0.40886566042900085,9
1,0.44519665837287903,9
2,0.46509885787963867,3
7,0.4202316701412201,2
7,0.4493987560272217,6
4,0.26535719633102417,4
5,0.2990831136703491,3
6,0.09659719467163086,6
6,0.17573489248752594,6
1,0.4374517798423767,2
3,0.4115990102291107,6
0,0.49304312467575073,3
6,0.5468183755874634,5
7,0.20936739444732666,7
3,0.48359614610671997,0
9,0.537921667098999,2
9,0.27071908116340637,9
5,0.4787892699241638,1
8,0.4592195451259613,3
9,0.43664517998695374,4
0,0.18941232562065125,0
0,0.4475626051425934,3
7,0.19859489798545837,7
0,0.3349825143814087,5
9,0.4093121290206909,7
9,0.39456725120544434,5
9,0.49450403451919556,2
2,0.2589091360569,2
7,0.2805734872817993,7
8,0.44153618812561035,1
5,0.4509991705417633,4
6,0.3678807318210602,1
4,0.4548187553882599,2
2,0.25575149059295654,2
3,0.3499627709388733,0
8,0.333173930644989,1
1,0.47343412041664124,5
7,0.21788251399993896,7
1,0.5358959436416626,9
1,0.5622044205665588,2
8,0.48350489139556885,2
7,0.42241933941841125,3
2,0.21771062910556793,2
4,0.34283503890037537,4
3,0.22626784443855286,3
1,0.21606159210205078,1
4,0.4403497874736786,1
1,0.44970589876174927,8
3,0.4882931411266327,2
9,0.43757495284080505,1
7,0.44695478677749634,1
9,0.44699618220329285,7
7,0.3926966190338135,9
7,0.19934506714344025,7
0,0.5699105262756348,8
8,0.46520161628723145,5
5,0.4182438850402832,9
5,0.41350501775741577,6
7,0.09481112658977509,7
1,0.40587007999420166,4
7,0.5189716219902039,1
9,0.21277494728565216,9
6,0.4507006108760834,0
0,0.5176374912261963,4
3,0.4781549870967865,1
1,0.5039435625076294,5
0,0.4967542886734009,5
4,0.33097386360168457,4
3,0.37546563148498535,3
2,0.46148696541786194,4
7,0.11850680410861969,7
7,0.44290411472320557,4
7,0.22905173897743225,7
1,0.442400723695755,9
4,0.23787875473499298,4
4,0.48361995816230774,6
4,0.3972196578979492,3
5,0.2727813422679901,5
6,0.5772896409034729,0
5,0.44869545102119446,1
6,0.08532868325710297,6
9,0.5262781977653503,1
8,0.4595980942249298,0
0,0.5151405334472656,4
1,0.13428068161010742,1
0,0.24666526913642883,0
4,0.46458178758621216,3
4,0.4321295917034149,9
6,0.08981017023324966,6
9,0.4391666054725647,6
6,0.4142187237739563,1
1,0.4459097981452942,8
9,0.46230149269104004,2
6,0.4674379825592041,2
9,0.23274493217468262,9
0,0.313199907541275,0
5,0.44152259826660156,8
8,0.474600225687027,1
4,0.3795193135738373,1
3,0.49229732155799866,7
8,0.4146344065666199,0
7,0.43608200550079346,0
6,0.25410011410713196,6
9,0.3541175127029419,9
1,0.23086680471897125,1
1,0.36021196842193604,2
5,0.41381344199180603,2
9,0.3540792763233185,9
3,0.42037078738212585,2
2,0.5666720867156982,6
6,0.19528520107269287,6
9,0.4754256010055542,1
9,0.20916582643985748,9
7,0.35990309715270996,5
2,0.45276325941085815,0
6,0.4291924834251404,2
5,0.4266531765460968,7
2,0.06553052365779877,2
1,0.357345849275589,7
1,0.12350306659936905,1
